b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1061	221	219	1499	1443	296	299	84	5
832	10	167	1	1182	359	240	76	13	8
579	10	119	1	1136	526	238	109	14	8
33	767	6	160	812	1458	162	300	16	8
422	767	91	160	1090	1458	224	300	18	8
225	371	46	78	617	749	130	157	20	8
375	761	78	159	1057	1458	213	300	23	8
809	761	167	159	1458	1364	300	281	25	8
774	143	155	25	1218	535	247	109	13	9
987	115	196	21	1359	500	274	102	15	9
33	149	6	26	477	523	99	107	16	9
430	134	93	24	795	523	169	107	18	9
1139	776	237	160	1308	1000	274	207	19	9
7	535	1	109	222	753	46	155	19	9
260	143	53	25	1239	1252	254	259	20	9
866	143	179	25	1279	523	266	107	25	9
494	164	102	35	922	548	195	116	6	11
908	226	188	48	1438	678	295	142	10	11
951	1045	198	217	1218	1470	248	300	64	11
44	600	9	127	1028	1470	206	300	65	11
512	1	103	0	1226	608	245	122	65	12
997	497	211	101	1416	805	299	166	78	12
739	1	152	0	1365	677	278	135	30	14
81	362	16	72	348	640	66	124	68	15
49	886	8	182	547	1409	113	295	37	17
81	27	20	7	1249	1175	250	235	36	18
646	27	137	7	1468	805	297	162	37	18
1094	27	218	7	1499	357	299	75	38	18
9	325	1	68	705	1043	136	207	39	18
949	27	195	7	1479	491	297	100	41	18
1115	1	220	0	1462	372	292	73	33	19
748	1073	153	215	1237	1484	254	300	74	20
975	370	199	78	1467	1012	300	212	76	21
589	246	123	53	1165	787	247	166	77	21
613	71	128	14	1476	498	300	102	30	26
1	799	0	160	258	1094	54	223	103	27
