b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	253	42	48	449	471	94	94	2	704
552	201	114	42	817	466	162	90	2	1142
772	201	155	42	1006	466	197	90	4	1142
171	950	35	177	820	1586	163	300	16	703
706	15	143	3	997	187	197	35	16	704
525	950	111	177	1098	1586	225	300	18	703
347	950	73	177	755	1406	156	268	20	703
555	998	114	186	1065	1586	214	300	23	703
1065	1	214	0	1260	187	252	35	23	704
981	950	203	177	1458	1498	300	284	25	703
89	1	16	0	254	187	48	35	26	704
1150	10	241	2	1426	322	300	70	87	515
1038	225	219	40	1426	627	300	125	87	5585
343	509	72	108	622	865	128	180	88	515
343	814	72	163	622	1170	128	235	88	5585
1041	814	214	163	1429	1157	292	233	89	5585
390	509	74	108	1101	1135	212	232	93	515
390	814	74	163	1101	1440	212	287	93	5585
91	282	20	62	771	1101	154	225	98	515
91	587	20	117	771	1406	154	280	98	5585
