b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	629	104	135	1371	1482	278	300	1	965
1	89	0	20	1385	1445	272	281	2	966
1114	629	227	135	1448	965	297	204	3	965
1	70	0	13	683	766	134	150	3	967
505	301	99	62	1346	1178	261	229	4	966
287	42	56	7	1073	750	212	147	5	967
245	551	47	114	1031	1105	196	215	7	966
975	785	198	156	1206	982	245	196	13	967
1160	88	243	20	1370	563	286	109	14	1068
226	52	46	9	1496	1240	298	246	16	968
326	7	67	2	1214	922	258	195	17	969
676	184	145	39	1480	979	300	193	18	968
434	91	92	18	755	456	156	92	20	968
576	124	118	25	1494	1054	300	209	23	968
1	1054	0	209	487	1519	95	299	24	968
496	25	97	6	1434	1019	298	219	24	969
1	555	0	111	922	1524	185	300	26	968
929	28	187	7	1455	567	300	122	26	969
1	567	0	122	490	1032	106	221	27	969
1152	1198	223	250	1262	1307	246	273	42	1043
1016	8	210	2	1271	273	260	52	64	86
1055	840	220	183	1463	1248	294	257	66	194
292	840	61	183	644	1248	125	257	67	194
64	232	14	50	594	772	121	156	87	199
95	510	20	117	951	1274	186	265	95	11
283	1	57	0	680	363	130	65	95	12
94	219	21	47	579	727	119	146	97	199
211	232	46	50	771	772	154	156	98	199
