b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	466	21	89	552	807	114	158	2	3251
1295	1097	265	218	1448	1333	297	264	3	3250
1	1341	0	266	166	1514	32	300	4	3250
68	93	13	16	772	817	155	160	4	3251
655	1009	138	198	1244	1514	261	300	6	3250
105	87	23	19	931	937	188	184	28	3249
901	307	177	61	1390	774	278	153	33	2602
1	270	0	53	254	533	51	107	34	3319
249	61	46	10	555	399	107	77	35	1508
672	267	135	51	879	513	180	105	72	2147
16	908	3	179	332	1173	68	231	73	3251
1085	1311	223	243	1399	1593	286	300	74	3318
217	678	45	148	557	1010	118	222	100	2999
826	604	170	122	1123	841	221	159	104	2689
