b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	771	34	150	1006	1551	199	300	16	86
522	771	110	150	1281	1542	262	298	18	86
344	771	72	150	755	1174	156	231	20	86
624	899	128	177	1269	1551	254	300	23	86
978	771	202	150	1458	1266	300	247	25	86
1	1266	0	247	263	1551	50	300	26	86
1006	1	199	0	1505	468	300	93	16	87
1	468	0	93	974	1464	205	300	17	87
1285	1	263	0	1469	173	298	33	18	87
661	782	138	155	1048	1122	218	228	19	87
1	185	0	35	609	1044	126	212	19	87
1269	1	254	0	1494	260	300	51	23	87
1	260	0	51	1141	1464	234	300	24	87
263	1	50	0	1455	1323	300	270	26	87
974	1	205	0	1402	389	300	84	17	88
6	395	1	85	288	617	62	133	18	88
312	1048	59	218	631	1195	125	247	24	88
473	986	94	206	1086	1195	222	247	26	88
345	90	68	18	1471	1251	300	251	1	89
1	1251	0	251	209	1495	42	300	2	89
1033	90	209	18	1448	620	297	128	3	89
844	367	180	76	1433	1029	297	207	6	89
15	290	3	60	262	504	53	104	6	89
126	945	26	190	343	1401	70	281	10	89
209	1	42	0	1523	1425	300	277	2	90
1	1425	0	277	112	1550	21	300	3	90
505	1	99	0	1329	873	258	167	4	90
257	248	50	52	1031	799	196	153	7	90
679	947	139	192	1286	1496	262	299	1	91
116	1	22	0	683	567	134	111	3	91
741	579	158	114	1448	1490	300	298	6	91
1	65	0	14	846	972	178	197	8	91
1	999	0	195	179	1194	35	233	2	92
19	1	3	0	933	654	179	129	7	92
191	1	38	0	890	627	175	121	33	97
889	1204	178	242	1200	1484	243	300	13	1349
