b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	461	152	88	1271	1113	260	219	64	332
685	948	138	191	1155	1489	232	300	65	333
265	1	55	0	1496	1233	298	242	16	340
5	1204	1	236	313	1518	64	299	17	340
584	1	125	0	1477	938	299	180	18	340
404	1	86	0	755	338	156	66	20	340
570	23	117	4	1486	999	298	194	23	340
1	1049	0	204	468	1503	90	295	24	340
1063	1	220	0	1458	446	300	86	25	340
1	446	0	86	896	1503	178	295	26	340
318	1	65	0	1396	1180	299	258	17	341
661	4	138	1	1384	1049	290	229	19	341
463	9	89	2	1320	954	273	208	24	341
891	9	177	2	1437	580	297	127	26	341
41	552	8	117	820	1451	163	298	16	342
447	617	95	132	1110	1458	228	300	18	342
205	813	42	173	755	1294	156	269	20	342
824	472	169	100	1335	1325	274	274	21	342
519	950	107	200	1077	1458	217	300	23	342
1014	986	210	208	1458	1377	300	284	25	342
694	1	140	0	1505	456	300	88	16	343
1	425	0	82	1202	1316	255	267	17	343
301	540	61	104	1397	1396	293	285	19	343
801	838	163	165	1380	1366	286	278	24	343
101	1	19	0	766	291	152	56	26	343
1	162	0	34	225	371	48	77	9	344
126	104	24	21	647	564	131	113	16	344
484	114	102	24	956	561	199	112	18	344
331	132	69	28	755	531	156	107	20	344
130	99	28	20	610	404	126	83	21	344
268	842	56	173	904	1465	184	300	23	344
913	1026	189	212	1413	1465	291	300	25	344
625	1	127	0	1496	735	298	144	16	345
1	706	0	138	806	1474	171	299	17	345
936	1	196	0	1480	575	300	113	18	345
904	1	184	0	1494	614	300	122	23	345
1	614	0	122	935	1480	192	300	24	345
1	76	0	14	1406	1480	291	300	26	345
796	999	160	214	1206	1390	245	297	13	346
496	56	104	10	1387	565	297	123	17	346
821	1	170	0	1282	474	269	103	19	346
935	1	192	0	1441	498	300	109	24	346
1	498	0	109	188	669	40	145	25	346
1069	11	218	2	1245	230	257	48	26	346
1	50	0	9	606	591	132	129	27	346
952	8	199	1	1442	500	300	98	12	347
7	519	1	101	774	1343	155	267	13	347
1005	442	211	88	1370	1043	286	201	14	350
272	527	51	103	1068	1293	220	263	1	351
950	546	190	107	1448	1080	297	221	3	351
1	1088	0	223	217	1495	42	300	4	351
1	766	0	156	262	980	53	200	6	351
28	173	5	36	1341	1436	264	276	2	352
217	1	42	0	1565	1458	300	280	4	352
618	792	119	162	1335	1466	252	281	7	352
13	199	3	40	672	887	132	172	3	353
112	5	22	1	1459	1299	299	264	5	353
535	1055	110	207	959	1465	204	300	6	353
464	969	93	189	849	1435	179	293	8	353
828	990	166	189	1433	1591	276	300	4	354
959	1	204	0	1448	475	300	90	6	354
1	475	0	90	1295	1591	245	300	7	354
1213	1	230	0	1590	366	300	68	7	355
1	366	0	68	635	1012	132	199	8	355
637	1	130	0	1471	836	300	167	1	356
1	836	0	167	685	1496	140	300	2	356
36	686	7	135	888	1496	178	300	4	356
245	1296	47	261	628	1496	121	300	7	356
685	1	140	0	1523	975	300	186	2	357
1	975	0	186	622	1570	121	299	3	357
351	980	70	187	881	1474	173	280	5	357
14	172	3	36	909	1006	179	201	33	373
40	852	8	170	251	1063	50	212	33	374
