b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	96	123	18	1471	986	300	195	1	436
1	986	0	195	552	1496	114	300	2	436
552	272	114	51	1079	986	212	186	2	469
817	252	162	50	1523	1102	300	215	2	766
36	850	7	166	762	1496	153	300	4	436
1055	304	221	61	1433	795	297	156	6	436
530	339	103	64	1095	986	208	186	7	469
550	533	114	113	995	981	207	202	12	434
889	533	178	113	1206	831	245	175	13	434
190	61	39	11	1496	1152	298	224	16	435
1230	393	242	75	1505	618	300	121	16	768
555	74	114	14	1494	1025	300	201	23	435
1	1025	0	201	265	1335	49	258	24	435
1	469	0	91	265	732	49	143	24	768
1	430	0	84	719	1335	142	258	26	435
122	1	23	0	286	196	54	37	26	469
426	443	83	85	719	732	142	143	26	768
16	621	3	116	134	732	26	137	35	650
935	1058	194	204	1271	1361	260	264	64	573
514	581	107	104	788	1026	162	191	64	644
971	1	194	0	1230	530	244	101	67	410
854	1	176	0	1118	530	227	101	70	410
465	469	90	90	1159	1375	227	262	71	410
1369	420	271	82	1516	567	300	111	71	470
871	1	178	0	1260	638	256	124	72	410
1185	382	248	74	1441	637	299	124	79	623
