b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	410	31	75	1369	1258	271	241	16	144
30	1258	6	241	284	1515	57	290	17	144
423	343	88	63	1494	1208	300	231	23	144
1	1208	0	231	457	1515	88	290	24	144
903	334	187	61	1432	796	294	151	25	144
1	802	0	152	885	1515	176	290	26	144
881	1085	176	204	1107	1260	225	242	13	146
133	1067	26	200	805	1566	161	300	16	146
422	1004	91	188	1083	1566	223	300	18	146
283	1008	58	189	746	1416	155	273	20	146
907	1062	185	199	1335	1446	274	278	21	146
460	941	95	175	1050	1566	212	300	23	146
709	329	145	66	927	521	192	107	1	147
490	308	95	63	750	558	142	107	7	740
