b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	561	51	120	713	919	146	198	1	4
881	436	177	93	1307	885	267	191	3	4
46	825	9	171	820	1465	163	298	16	2
820	5	163	1	1505	610	300	121	16	3
1	610	0	121	1032	1471	218	300	17	3
1043	6	221	1	1396	358	299	77	17	4
489	911	103	190	1103	1470	226	299	18	2
1106	1	227	0	1477	384	299	73	18	3
6	182	1	38	767	885	163	191	18	4
90	495	20	97	1082	1471	225	300	19	3
236	825	48	171	755	1284	156	265	20	2
858	876	175	182	1335	1325	274	272	21	2
686	38	136	9	1103	454	228	103	22	5
41	515	8	102	1164	1455	239	296	24	3
815	800	168	166	1458	1377	300	282	25	2
97	1	18	0	1455	1295	300	261	26	3
1	1295	0	261	177	1455	38	296	27	3
673	695	139	154	1337	1245	274	273	46	7
480	716	98	159	936	1180	190	259	50	7
589	94	114	21	908	359	183	80	75	7
800	539	170	120	1139	788	239	175	79	5
135	280	27	57	564	756	118	161	81	8
