b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	257	0	53	449	688	94	142	2	413
263	164	50	34	709	688	142	142	4	413
239	145	49	29	434	554	89	113	10	413
245	293	50	52	890	856	176	160	16	412
161	877	32	165	1066	1515	226	300	17	412
522	267	110	46	1198	865	245	162	18	412
325	877	66	165	1096	1510	228	299	19	412
344	267	72	46	746	617	155	118	20	412
534	267	110	46	1144	856	229	160	23	412
795	1189	162	230	1175	1510	241	299	24	412
841	898	168	169	1245	1482	257	293	26	412
816	758	165	159	1354	998	279	211	90	96
1	745	0	156	250	1013	53	213	94	96
455	620	86	131	837	991	169	209	96	96
