b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	979	50	188	772	1502	159	300	1	3181
856	859	175	177	1471	1387	300	285	1	3182
776	4	160	1	950	152	196	31	1	3182
614	726	126	143	1486	1549	293	296	2	4812
950	990	190	190	1356	1502	278	300	3	3181
1055	866	221	179	1414	1256	294	256	6	3182
560	1032	115	208	1077	1466	226	299	6	4810
1087	1	229	0	1448	775	300	150	6	4811
1	775	0	150	490	1208	95	232	7	4811
490	686	95	135	1484	1583	280	300	7	4812
30	892	5	168	345	1212	66	229	8	4813
1095	653	218	132	1359	1069	274	216	15	4293
897	1109	177	214	1116	1309	220	253	16	837
955	149	189	28	1473	669	293	127	16	838
454	5	94	1	890	366	176	67	16	4294
369	1	77	0	1306	925	259	177	16	4808
1230	36	242	5	1505	319	300	66	16	4809
161	1	32	0	985	714	208	152	17	839
1	564	0	105	1235	1429	263	289	17	4295
1	319	0	66	966	1281	203	266	17	4809
966	402	203	73	1351	753	289	150	17	4810
336	710	72	142	772	1069	164	216	18	4293
1231	1058	252	197	1480	1298	300	243	18	4294
772	5	164	1	1231	408	252	76	18	4294
612	1	131	0	1477	827	299	156	18	4808
6	783	1	156	686	1267	147	260	18	4810
1	1298	0	243	277	1562	57	297	19	4294
11	481	2	86	1308	1470	274	297	19	4295
1042	457	216	88	1429	841	300	168	19	4296
7	36	1	5	1048	961	218	199	19	4809
298	774	61	155	617	1069	130	216	20	4293
617	5	130	1	746	127	155	25	20	4294
374	31	79	6	755	290	156	57	20	4808
1095	4	227	1	1364	342	279	66	21	4808
513	1	106	0	809	266	166	54	23	836
595	793	122	162	1151	1299	230	255	23	836
1151	1109	230	214	1362	1309	272	253	23	837
1218	149	244	28	1494	501	300	96	23	838
624	1	128	0	1494	925	300	177	23	4808
1	501	0	96	167	673	31	128	24	838
312	1	59	0	1068	714	220	152	24	839
1068	32	220	5	1441	410	300	85	24	840
795	964	162	188	1357	1433	282	290	24	4295
1	126	0	26	1132	1281	232	266	24	4809
957	1	198	0	1300	266	270	54	25	836
1120	1	232	0	1419	306	292	60	25	4808
228	165	43	31	651	645	129	122	26	838
766	1	152	0	1455	633	300	134	26	839
189	1058	35	197	677	1550	134	294	26	4294
600	559	119	104	1245	1257	257	251	26	4295
1	361	0	69	454	925	90	177	26	4808
454	126	90	26	1455	1164	300	241	26	4809
7	295	1	61	177	452	38	96	27	839
81	32	19	5	606	503	132	105	27	840
7	1116	1	219	392	1433	85	290	27	4295
377	365	69	77	658	636	128	136	32	4817
