b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	274	199	51	1467	761	300	147	89	131
1072	271	217	50	1469	583	300	113	90	131
1017	274	197	51	1545	771	300	149	91	131
1264	274	247	51	1523	549	300	108	92	131
310	274	58	51	1101	1073	212	206	93	131
978	1	199	0	1206	216	245	44	13	756
350	491	69	102	971	1058	200	220	1	762
6	1009	1	210	449	1448	94	300	2	762
1038	491	210	102	1448	979	297	204	3	762
239	925	46	192	709	1448	142	300	4	762
239	943	49	195	434	1319	89	272	10	762
552	1	114	0	1294	754	254	140	2	763
1	760	0	141	502	1103	97	204	3	763
1	626	0	115	916	1120	181	208	5	763
1	942	0	176	349	1143	67	213	8	763
884	100	175	21	1473	585	293	117	16	764
1	532	0	106	1027	1477	217	300	17	764
1	336	0	67	696	1130	145	228	19	764
1138	100	228	21	1486	361	298	73	23	764
1	440	0	90	1164	1468	239	298	24	764
162	100	30	21	1455	1281	300	259	26	764
7	936	1	186	177	1468	38	298	27	764
1170	15	240	3	1441	274	300	58	24	765
183	15	39	3	490	287	106	60	27	765
