b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	644	165	132	1463	1339	294	269	66	874
116	1349	25	271	260	1494	54	300	67	874
41	365	8	70	680	1130	130	219	95	2645
639	1	133	0	1177	486	245	96	12	2902
940	1	190	0	1206	252	245	52	13	2902
153	359	31	70	1496	1529	298	297	16	2903
942	718	197	142	1480	1176	300	228	18	2903
498	338	103	66	1494	1215	300	237	23	2903
1	1351	0	264	197	1546	36	300	24	2903
942	338	195	66	1432	745	294	146	25	2903
1	751	0	147	651	1490	129	289	26	2903
47	1	9	0	1207	1168	256	244	17	2904
524	365	107	74	1273	1225	267	256	19	2904
197	1	36	0	1441	1283	300	269	24	2904
651	1	129	0	1455	767	300	159	26	2904
7	432	1	87	606	1376	132	289	27	2904
1065	337	222	65	1370	1030	286	196	14	2905
464	1	95	0	1466	995	299	198	1	2907
1	1009	0	201	508	1489	105	300	2	2907
1069	13	217	2	1448	416	297	85	3	2907
36	872	7	172	712	1447	143	292	4	2907
508	1	105	0	1523	1264	300	244	2	2908
1	1264	0	244	268	1549	53	300	3	2908
726	14	146	3	1180	614	231	115	4	2908
530	106	103	21	1443	1227	275	237	7	2908
276	5	55	1	687	410	135	79	3	2909
674	540	143	106	1383	1488	287	300	6	2909
271	690	50	139	846	1031	178	211	8	2909
1	1171	0	238	192	1359	41	277	10	2909
488	293	101	55	1517	1424	299	268	2	2910
828	584	166	112	1565	1233	300	231	4	2910
1	66	0	13	1590	1562	300	291	7	2910
44	1	8	0	333	278	63	52	8	2911
56	727	11	144	895	1501	176	295	33	2930
902	1220	185	245	1459	1384	300	278	74	2949
1213	343	255	69	1416	540	299	112	78	2962
207	343	43	69	379	540	81	112	79	2962
