b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	63	187	11	1484	492	296	95	38	189
701	7	142	1	1501	665	300	125	41	189
41	624	8	119	736	1301	141	251	42	189
1327	321	262	65	1503	508	300	105	34	215
975	669	190	136	1517	1125	300	231	35	215
1	508	0	105	425	854	84	176	35	215
18	640	3	130	826	1440	174	300	37	215
610	640	114	130	1281	1440	256	300	38	215
1158	1231	226	256	1388	1440	274	300	39	215
479	794	94	162	1133	1440	233	300	41	215
208	1	47	0	959	798	188	150	36	216
826	1	174	0	1476	639	299	125	37	216
1	646	0	126	214	858	37	162	38	216
17	165	3	31	590	819	114	155	39	216
1133	1	233	0	1479	311	297	59	41	216
960	574	200	108	1463	1079	294	202	66	565
857	859	181	166	1139	1151	239	224	79	991
1185	1	248	0	1449	268	300	52	79	993
