b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	486	51	101	1367	1361	277	282	1	11369
1	159	0	35	179	353	35	73	2	11370
614	1328	126	263	817	1541	162	300	2	15353
950	491	190	102	1448	1102	297	233	3	11369
560	17	115	3	1448	813	300	164	6	15353
1	813	0	164	750	1541	142	300	7	15353
791	1	150	0	1590	779	300	145	7	15354
1	783	0	146	467	1314	94	250	8	15354
1095	822	218	162	1359	1240	274	247	15	14284
153	33	31	6	1496	1072	298	207	16	3606
133	980	26	192	820	1529	163	300	16	14284
682	1	137	0	1473	543	293	106	16	14285
85	344	17	61	1431	1564	286	300	16	15346
5	1051	1	203	530	1521	113	300	17	3606
1	75	0	14	1351	1393	289	291	17	15347
942	392	197	78	1480	849	300	164	18	3606
318	851	68	167	1098	1529	225	300	18	14284
1098	1	225	0	1480	357	300	68	18	14285
460	344	98	61	1477	1345	299	253	18	15346
1	849	0	164	556	1460	114	285	19	3606
570	1	118	0	1273	725	267	154	19	3607
1	357	0	68	1258	1455	264	300	19	14285
1258	1	264	0	1425	137	299	28	19	14286
156	55	32	10	1048	718	218	147	19	15347
751	815	156	168	1258	1436	264	300	19	15347
298	945	61	186	755	1362	156	271	20	14284
260	344	53	61	755	798	156	153	20	15346
852	344	174	61	1364	852	279	162	21	15346
487	1	101	0	1494	888	300	173	23	3606
375	344	78	61	1494	1444	300	274	23	15346
1	888	0	173	664	1521	134	300	24	3606
664	1	134	0	1441	796	300	170	24	3607
736	924	148	183	1357	1455	282	300	24	14285
1	461	0	92	747	937	151	186	24	14285
76	59	13	11	1349	1290	280	268	24	15347
935	5	194	1	1432	419	294	82	25	3606
1	425	0	83	1113	1515	229	298	26	3606
1116	1	230	0	1455	305	300	64	26	3607
89	1	16	0	1245	1275	257	260	26	14285
413	1	80	0	615	281	122	57	26	14292
1	871	0	165	558	1564	112	300	26	15346
558	1	112	0	1455	922	300	189	26	15347
1	305	0	64	632	909	137	194	27	3607
452	1	84	0	693	264	136	55	32	15365
667	1176	138	231	1132	1496	231	292	47	2824
1186	214	249	44	1416	408	299	85	78	2825
