b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1	258	0	1449	212	300	40	79	202
892	955	179	193	1206	1238	245	252	13	227
921	1	182	0	1203	255	237	49	16	230
1237	7	253	1	1469	255	298	49	18	230
1171	7	234	1	1443	255	288	49	23	230
195	7	36	1	396	255	76	49	26	230
165	632	30	129	980	1487	202	300	1	242
1041	880	211	175	1448	1406	297	284	3	242
15	1086	3	218	262	1301	53	262	6	242
413	880	87	175	601	1072	126	215	9	242
980	1	202	0	1471	519	300	102	1	243
1	519	0	102	1069	1543	210	300	2	243
36	383	7	73	1276	1543	248	300	4	243
257	983	50	198	1031	1531	196	298	7	243
69	189	15	36	434	820	89	163	10	243
1069	1	210	0	1523	615	300	123	2	244
1	615	0	123	687	1301	135	256	3	244
1	301	0	60	1073	1286	212	253	5	244
1	804	0	160	397	1369	77	270	8	244
388	1	81	0	1505	883	300	173	16	245
1	883	0	173	633	1495	134	300	17	245
554	12	118	2	1469	599	298	115	18	245
1	611	0	117	604	1426	125	286	19	245
487	12	103	2	755	257	156	50	20	245
1138	303	228	58	1494	686	300	133	23	245
1	686	0	133	1141	1484	234	297	24	245
162	303	30	58	1206	1469	248	294	26	245
633	1	134	0	1402	748	300	158	17	246
6	754	1	159	294	978	63	207	18	246
646	1	135	0	1314	984	275	208	19	246
765	7	155	1	1380	671	286	141	24	246
885	7	176	1	1264	447	260	94	26	246
452	707	84	145	718	980	141	203	32	260
1077	1083	211	215	1340	1360	268	272	33	262
1100	95	230	17	1370	607	286	114	14	271
