b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1072	62	222	655	1437	134	300	1	137
667	19	137	3	1471	830	300	165	1	138
1	830	0	165	695	1490	142	300	2	138
695	1	142	0	1523	949	300	182	2	139
1010	1072	203	222	1280	1437	262	300	3	137
1	949	0	182	618	1568	120	300	3	139
465	247	89	56	595	432	115	94	3	140
134	566	25	112	883	1480	177	298	4	138
70	480	13	88	881	1464	173	280	5	139
271	247	50	56	397	365	77	81	8	140
171	609	35	118	1191	1555	235	300	16	135
1191	1	235	0	1505	309	300	62	16	136
1	309	0	62	1094	1441	232	300	17	136
1094	1	232	0	1402	250	300	54	17	137
525	609	111	118	1457	1555	296	300	18	135
6	256	1	55	535	658	113	139	18	137
1	36	0	6	604	899	125	185	19	136
347	609	73	118	755	1020	156	200	20	135
627	738	129	145	1423	1548	284	299	23	135
1	111	0	22	1175	1392	241	290	24	136
1	1112	0	216	376	1548	72	299	26	135
384	1	74	0	1455	1183	300	244	26	136
735	396	159	74	915	870	197	172	27	135
40	567	8	124	895	1397	176	287	33	140
