b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	887	22	178	851	1442	169	286	16	801
939	16	186	3	1496	505	298	100	16	802
460	887	98	178	1249	1519	256	300	18	801
1255	52	257	10	1480	260	300	51	18	802
423	887	88	178	1183	1519	237	300	23	801
1189	1	238	0	1494	300	300	60	23	802
1	300	0	60	271	592	50	116	24	802
207	1	39	0	725	592	143	116	26	802
1131	461	223	99	1249	579	247	123	32	415
1134	1063	224	206	1343	1246	269	246	33	333
40	712	8	142	598	1179	116	232	33	414
40	1116	8	233	430	1351	84	278	33	415
1193	217	244	41	1459	431	300	85	74	771
417	641	91	129	686	1024	139	197	76	333
1185	265	248	53	1449	515	300	101	79	770
1277	1076	269	212	1426	1238	300	246	87	538
163	137	36	30	594	653	121	126	87	539
368	58	78	13	622	341	128	67	88	539
415	16	80	4	1101	687	212	133	93	539
