b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1	90	0	1471	977	300	196	1	1406
1	977	0	196	530	1478	110	300	2	1406
530	1	110	0	1523	1139	300	217	2	1407
1082	1	220	0	1448	394	297	81	3	1406
1	1139	0	217	428	1575	83	300	3	1407
435	7	84	1	687	267	135	53	3	1408
41	603	8	122	712	1413	143	287	4	1406
736	1	148	0	1346	587	261	107	4	1407
1	824	0	154	784	1575	155	300	5	1407
232	1	43	0	397	318	77	64	8	1408
171	721	35	132	1340	1582	265	300	16	1430
1	51	0	9	1207	1155	256	239	17	1431
942	1053	197	199	1480	1510	300	285	18	1430
537	721	111	132	1494	1549	300	294	23	1430
34	1	6	0	1441	1251	300	260	24	1431
1	1251	0	260	188	1415	40	295	25	1431
1	1086	0	204	492	1582	97	300	26	1430
553	13	111	3	1455	820	300	169	26	1431
7	483	1	96	606	1335	132	278	27	1431
234	354	47	70	890	937	175	182	33	1408
1	974	0	193	409	1483	85	300	36	1429
425	7	88	1	986	648	193	120	36	1430
237	715	49	139	986	1483	204	300	37	1429
1013	974	198	193	1495	1483	298	300	38	1429
1010	715	198	139	1473	1387	292	282	39	1429
86	96	18	19	566	624	108	116	39	1430
549	721	110	140	1340	1472	272	298	41	1429
1	169	0	31	538	624	101	116	42	1430
835	710	174	136	1463	1273	294	241	66	1300
119	694	26	132	705	1319	138	250	67	1300
137	867	29	169	680	1465	130	281	95	183
