b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	189	180	37	1307	597	267	127	3	51
772	835	155	171	1478	1550	284	300	4	92
14	1	2	0	1330	1116	271	223	5	93
618	939	119	192	1250	1545	236	299	7	92
161	1	33	0	1462	801	291	160	16	94
561	30	119	6	1324	415	283	89	17	95
515	1	109	0	1480	631	300	125	18	94
1	631	0	125	942	1485	196	300	19	94
942	1	196	0	1429	447	300	96	19	95
344	8	72	1	755	324	156	64	20	94
527	1	109	0	1486	656	298	131	23	94
971	1	201	0	1419	340	292	67	25	94
527	707	105	142	1142	1476	235	298	26	94
184	378	34	75	673	841	133	167	26	94
635	1	131	0	1042	333	210	65	45	50
875	6	184	1	1238	333	257	65	55	50
82	963	16	187	844	1505	172	298	65	47
1055	24	213	5	1344	321	270	65	65	48
