b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	849	115	171	1177	1391	245	280	12	2764
892	849	179	171	1206	1146	245	233	13	2764
1	281	0	56	774	1098	155	221	13	2765
1135	199	220	39	1511	569	298	114	35	514
1	597	0	120	492	1158	102	237	36	514
196	225	40	45	1231	1285	247	257	37	514
713	225	137	45	1495	1101	298	226	38	514
507	225	101	45	1479	1262	297	254	41	514
1147	69	222	12	1262	183	246	36	42	2724
292	1210	61	260	523	1433	103	300	67	2205
985	726	197	142	1230	993	244	193	67	2750
950	1	187	0	1510	741	299	145	71	2751
879	733	180	144	1260	1101	256	216	72	2750
797	10	161	2	1106	347	219	62	96	200
895	703	178	147	1497	1288	300	263	98	354
1	1288	0	263	167	1454	32	295	99	354
