b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	917	185	196	1287	1299	263	279	3	799
23	634	4	135	896	1320	188	283	12	799
1000	546	195	114	1511	956	298	201	35	802
1	980	0	206	409	1405	85	298	36	802
55	530	9	110	923	1411	193	299	37	802
510	506	94	106	1414	1405	283	298	38	802
972	641	189	137	1491	1379	295	293	39	802
17	1	3	0	621	580	120	110	39	803
510	641	102	137	1322	1411	270	299	41	802
44	836	9	153	663	1286	133	247	65	798
937	727	191	156	1275	1420	261	296	73	806
525	676	102	146	908	977	183	212	75	800
1158	82	242	18	1420	293	300	66	78	800
139	52	27	11	742	289	158	65	79	800
