b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	623	0	135	386	1001	74	210	104	11
18	826	4	179	888	1413	186	300	87	14
1094	488	222	103	1443	810	300	175	88	14
1	810	0	175	512	1366	102	290	89	14
7	604	1	131	684	1084	131	230	95	14
539	542	106	115	1123	1080	221	229	104	14
888	1	186	0	1121	298	235	63	87	15
1113	9	230	2	1439	670	294	140	89	15
1254	9	257	2	1354	546	279	118	90	15
365	913	68	190	720	1336	138	273	92	15
466	9	91	2	890	773	172	159	93	15
1	298	0	63	739	1107	152	232	94	15
839	193	173	41	1172	539	245	116	99	15
809	941	166	198	1242	1224	258	257	89	16
4	144	1	32	1245	1224	246	257	91	16
270	957	50	202	585	1224	116	257	93	16
546	14	104	3	885	276	179	59	96	16
10	26	2	6	337	294	73	63	97	16
1046	1	218	0	1278	172	268	36	99	17
14	894	3	189	706	1412	144	296	94	18
7	861	1	182	931	1430	182	300	95	18
546	881	104	186	1395	1397	277	292	96	18
