b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1191	0	242	200	1370	40	278	6	43
261	1	54	0	884	512	175	97	16	43
580	1	124	0	1177	516	240	98	18	43
400	1	85	0	755	337	156	66	20	43
1012	1	209	0	1339	372	275	72	21	43
801	169	167	35	1297	740	264	146	30	44
1113	971	219	200	1502	1375	296	278	32	45
289	1	64	0	782	356	158	64	36	35
433	609	90	118	1249	1313	250	257	36	46
898	1	189	0	1414	356	285	64	37	35
277	14	56	2	1022	640	211	124	37	46
610	1040	114	198	1395	1533	280	300	38	34
778	14	150	2	1484	603	296	117	38	46
1	28	0	5	372	356	72	64	39	35
1050	14	205	2	1518	566	300	111	39	46
445	1279	87	240	696	1561	141	300	41	33
696	1	141	0	1501	636	300	118	41	34
581	14	116	2	1501	769	300	146	41	46
41	593	8	112	740	1166	142	226	42	34
41	726	8	140	736	1313	141	257	42	46
135	1358	30	255	691	1573	140	300	50	41
598	644	121	132	1290	1263	260	256	65	42
835	294	174	62	1489	924	300	183	66	47
41	217	9	45	644	910	125	180	67	47
1029	1058	217	212	1416	1327	299	270	78	42
126	1058	25	212	771	1352	164	275	79	42
24	159	5	33	603	588	129	120	83	48
