b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	732	10	133	237	1089	49	209	95	15
829	1	173	0	1415	702	298	148	87	16
893	730	182	153	1375	1029	283	218	90	17
365	1	68	0	1254	364	245	75	92	17
1060	735	205	154	1482	1029	292	218	92	17
859	735	177	154	1172	1007	245	214	99	17
816	1018	165	198	1450	1289	297	254	90	19
570	452	107	87	1310	846	257	167	91	19
1048	90	216	20	1339	394	276	81	89	20
1103	90	215	20	1364	394	268	81	91	20
397	90	76	20	705	394	138	81	93	20
238	706	49	137	467	1001	100	198	88	21
592	408	115	81	885	585	179	118	96	24
941	771	189	154	1287	1079	262	219	98	24
