b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	53	154	12	1469	781	295	155	66	157
30	798	6	159	644	1430	125	284	67	157
250	733	55	153	1020	1477	205	300	98	358
839	228	175	47	998	461	211	100	87	359
339	228	71	47	576	598	121	127	88	359
4	492	1	107	344	809	64	165	91	359
37	606	7	128	598	1236	115	258	92	359
211	330	46	70	1392	1417	279	292	98	359
291	698	63	140	992	1345	209	271	87	360
782	1043	160	207	1429	1503	292	300	89	360
1016	1074	206	214	1375	1362	283	274	90	360
780	858	150	171	1490	1503	288	300	91	360
37	616	7	127	598	1272	115	255	92	360
270	1074	50	214	802	1503	154	300	93	360
527	1088	100	217	751	1417	151	285	96	360
596	76	120	14	1497	836	300	167	98	360
859	1005	177	200	1172	1342	245	270	99	360
898	301	183	56	1238	660	253	131	90	361
1	39	0	8	540	531	109	103	90	361
146	90	28	18	1147	660	224	131	91	361
1	50	0	10	598	660	115	131	92	361
802	1	154	0	1299	535	254	104	93	361
1116	433	228	77	1364	714	278	136	82	362
