b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	558	65	113	1280	1481	261	300	1	2440
1280	1	261	0	1471	178	300	36	1	2441
1	178	0	36	1385	1537	272	300	2	2441
1110	704	226	146	1448	1050	297	217	3	2440
1	159	0	32	683	796	134	154	3	2442
36	35	7	6	1346	1269	261	247	4	2441
245	641	47	131	1031	1196	196	233	7	2441
889	801	178	156	1206	1037	245	206	13	2442
1065	222	222	49	1370	740	286	147	14	2843
307	148	64	29	1496	1145	298	221	16	2443
1	1115	0	215	475	1536	100	299	17	2443
475	1	100	0	1287	758	274	163	17	2444
663	148	142	29	1480	908	300	174	18	2443
344	131	72	25	755	424	156	83	20	2443
878	493	179	106	1208	734	250	158	22	2446
580	119	119	22	1494	983	300	190	23	2443
1	983	0	190	597	1536	119	299	24	2443
603	1	120	0	1395	764	289	164	24	2444
1	504	0	97	1055	1536	215	299	26	2443
1055	1	215	0	1455	362	300	77	26	2444
7	27	1	5	517	758	112	163	27	2444
840	1135	175	226	1210	1519	247	300	30	2849
1077	1069	211	224	1230	1247	243	262	33	3617
1185	377	232	84	1511	679	298	144	35	44
1	703	0	149	701	1441	144	299	36	44
1	1156	0	241	263	1426	59	300	36	2945
218	377	45	84	1339	1396	271	291	37	44
209	880	43	183	872	1426	184	300	37	2945
735	377	142	84	1414	1140	283	242	38	44
726	880	140	183	1338	1419	268	298	38	2945
1183	838	232	182	1491	1114	295	237	39	44
315	1	63	0	607	261	117	46	39	45
479	361	94	80	1479	1300	297	270	41	44
494	892	98	186	1153	1381	237	291	41	2945
1152	1079	223	221	1262	1188	246	244	42	2702
1012	516	209	113	1271	791	260	165	64	134
1055	602	220	128	1463	1011	294	202	66	403
269	583	56	124	690	1054	135	213	67	403
1015	1231	204	253	1230	1444	244	292	67	3492
139	1003	31	205	659	1467	128	294	67	7082
871	1220	180	251	1118	1444	227	292	70	3492
412	531	80	106	689	774	137	154	71	2849
537	1	105	0	1504	1127	298	214	71	3493
913	1216	187	250	1185	1481	240	300	72	3492
1185	132	248	26	1449	446	300	90	79	7176
1185	1096	248	228	1449	1366	300	282	79	7185
398	65	83	12	594	228	121	44	87	438
1003	156	206	31	1467	577	300	113	89	3155
1032	23	212	5	1467	435	300	84	89	6657
1107	156	225	31	1469	390	300	77	90	3155
1	435	0	84	295	751	56	146	90	6657
386	531	73	109	1068	1238	205	244	93	2948
352	156	66	31	1295	1050	253	206	93	3155
381	23	72	5	1143	751	220	146	93	6657
76	253	16	59	680	911	130	183	95	21
91	515	19	106	680	1112	130	220	95	2948
11	1270	2	250	280	1526	56	300	96	6220
280	1	56	0	473	196	90	36	96	6221
