b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	703	177	145	1280	1049	262	219	3	201
890	132	184	28	1438	623	295	131	10	203
440	737	91	152	896	1087	188	227	12	201
780	703	156	145	1182	1087	240	227	13	201
889	77	178	17	1107	295	225	64	13	202
1041	6	207	1	1493	398	299	85	15	202
99	6	19	1	454	336	94	72	16	202
347	672	75	139	772	1408	164	294	18	201
441	18	94	4	772	341	164	73	18	202
274	1	56	0	617	341	130	73	20	202
972	104	199	22	1407	482	289	102	20	203
849	6	175	1	1291	336	268	72	25	202
613	1030	128	212	1087	1463	223	300	30	205
1087	1	223	0	1307	227	266	43	30	206
554	649	115	143	1362	1084	277	233	30	219
906	1040	178	205	1316	1507	262	300	33	208
1	1011	0	210	280	1426	62	300	36	207
280	1	62	0	973	702	191	134	36	208
49	531	8	107	889	1426	187	300	37	207
889	1	187	0	1468	574	297	112	37	208
750	727	145	150	1370	1426	275	300	38	207
1158	1133	226	239	1473	1426	292	300	39	207
9	107	1	20	755	880	147	171	39	208
479	694	94	142	1245	1426	257	300	41	207
986	1	203	0	1418	351	293	72	44	201
1	132	0	28	516	638	108	132	49	201
302	41	59	8	577	300	118	61	53	201
44	536	9	114	868	1257	177	260	65	203
537	1	107	0	1226	582	245	118	65	204
748	832	153	167	1447	1124	297	228	74	210
975	176	199	36	1467	765	300	158	76	211
589	26	123	5	965	423	204	89	77	211
1140	563	239	114	1416	795	299	166	78	204
790	306	162	61	1451	866	296	174	89	376
898	218	183	43	1469	711	300	145	90	376
419	218	78	43	1494	854	289	172	91	376
259	329	48	66	1139	1143	219	226	93	376
1	862	0	180	734	1451	151	300	94	375
130	1	27	0	1041	866	205	174	96	376
