b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1020	155	206	1182	1408	240	290	13	236
992	15	199	3	1287	342	263	75	3	237
881	55	176	13	1174	335	239	74	13	237
1079	471	227	100	1416	780	299	170	78	237
76	465	15	99	742	780	158	170	79	237
1286	1	249	0	1511	217	298	46	35	240
1	241	0	51	1138	1362	224	277	36	240
311	1	61	0	1223	835	246	172	37	240
812	1	155	0	1414	666	283	143	38	240
17	678	3	145	621	1266	120	256	39	240
607	1	121	0	1479	820	297	170	41	240
582	39	117	9	1275	760	261	153	73	244
266	198	52	41	449	362	94	78	2	320
