b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1172	25	232	517	1501	104	300	65	62
168	1	34	0	1496	1144	298	222	16	88
1	1115	0	216	536	1515	114	298	17	88
522	1	110	0	1477	904	299	172	18	88
344	1	72	0	755	359	156	72	20	88
680	91	140	20	1478	942	296	180	23	88
795	1356	162	263	1031	1515	212	298	24	88
1	447	0	87	1373	1455	284	284	26	88
544	1	116	0	1396	853	299	182	17	89
583	1	121	0	1314	918	275	195	19	89
678	1	137	0	1427	849	296	181	24	89
910	113	182	24	1245	459	257	97	26	89
1	299	0	62	606	873	132	186	27	89
44	101	9	21	844	850	172	177	65	126
595	490	124	99	965	846	204	175	77	177
