b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	190	58	40	1471	1396	300	285	1	121
67	1	13	0	1478	1528	292	300	2	122
997	172	200	36	1448	763	297	161	3	121
1	46	0	8	687	740	135	143	3	123
505	141	99	28	1565	1251	300	244	4	122
240	1	48	0	1459	1105	299	224	5	123
844	510	180	109	1433	1174	297	241	6	121
15	433	3	93	262	647	53	137	6	121
257	390	50	81	1031	939	196	182	7	122
474	97	97	20	1177	656	245	132	12	1631
826	67	166	14	1206	423	245	89	13	1631
62	1061	13	212	530	1486	109	300	16	118
530	1	109	0	1505	939	300	181	16	119
1	939	0	181	564	1512	120	300	17	119
564	1	120	0	1402	809	300	171	17	120
836	1	177	0	1469	644	298	121	18	119
6	815	1	172	492	1361	104	282	18	120
1	656	0	123	604	1512	125	300	19	119
612	22	127	3	1314	1045	275	221	19	120
806	1	165	0	1494	731	300	139	23	119
1	731	0	139	1048	1501	215	297	24	119
713	1	145	0	1316	659	272	138	24	120
1	183	0	33	1147	1501	236	297	26	119
885	73	176	14	1264	520	260	109	26	120
403	302	74	57	718	712	141	144	32	118
24	862	5	177	712	1494	139	300	33	128
712	1	139	0	1134	471	224	96	33	129
916	526	186	98	1356	961	277	187	45	327
