b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	71	130	12	1036	418	215	83	60	96
783	719	161	152	1489	1445	300	296	66	253
77	15	16	4	644	575	125	111	67	254
90	758	17	152	802	1297	165	264	45	1594
1111	758	234	152	1370	942	290	192	62	1594
865	1	176	0	992	129	205	29	22	1595
156	903	32	186	1013	1499	200	300	16	2469
499	892	105	183	1292	1499	264	300	18	2469
303	874	62	178	755	1259	156	257	20	2469
81	1285	15	261	270	1499	51	300	26	2469
278	6	53	1	719	465	142	91	26	2470
797	438	167	91	1405	947	292	195	57	2479
1211	1	244	0	1359	194	274	39	15	2509
265	1	55	0	454	189	94	38	16	2509
584	1	125	0	772	194	164	39	18	2509
404	1	86	0	617	194	130	39	20	2509
