b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	36	124	6	802	255	165	51	45	904
23	36	6	6	321	343	68	69	47	904
673	53	136	10	931	343	189	69	50	904
857	53	180	10	1058	255	220	51	55	904
681	36	141	6	960	329	199	66	60	904
552	1294	114	249	825	1577	164	300	2	963
772	1294	155	249	1006	1569	197	298	4	963
825	1	164	0	1523	847	300	166	2	964
1230	1238	242	245	1500	1508	299	300	16	964
413	1238	80	245	634	1504	126	299	26	964
1063	1	209	0	1366	425	269	84	2	1369
817	350	162	67	1510	1195	298	233	2	1595
639	1445	134	267	755	1566	156	290	20	3348
552	614	114	119	817	887	162	168	2	3701
772	614	155	119	1006	887	197	168	4	3701
1333	1	264	0	1505	165	300	34	16	5375
475	566	96	110	1103	947	225	185	73	5443
356	1036	74	198	802	1392	165	269	45	5445
23	1175	6	225	304	1463	64	283	47	5445
673	1199	136	230	908	1456	184	282	50	5445
857	1199	180	230	1058	1392	220	269	55	5445
475	554	96	111	1103	928	225	185	73	5788
1220	1381	250	255	1459	1560	300	292	74	6041
429	42	79	9	718	356	141	78	32	6042
673	315	136	69	915	568	185	119	50	6042
1210	642	254	134	1420	872	300	185	78	6042
207	645	43	135	742	937	158	199	79	6042
