b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	214	134	46	839	390	177	82	8	203
965	534	203	99	1370	919	286	177	14	204
1128	1039	225	218	1359	1337	274	281	15	203
91	469	18	97	573	1433	118	300	16	203
573	1	118	0	1197	514	236	95	16	204
305	809	65	169	908	1427	192	299	18	203
854	1	181	0	1463	514	297	95	18	204
313	978	65	205	713	1433	149	300	20	203
751	809	153	169	1289	1427	267	299	21	203
845	1	173	0	1417	496	283	92	23	204
925	527	192	109	1385	1427	287	299	25	203
1	123	0	21	370	496	71	92	26	204
5	370	1	83	1149	1397	227	292	33	206
701	1204	142	241	915	1418	185	283	50	770
663	742	137	158	901	1416	187	299	60	202
796	111	163	23	1050	363	216	77	74	207
1085	14	221	3	1467	400	300	84	76	205
1158	826	242	176	1416	1041	299	225	78	205
156	813	30	173	688	1356	146	294	79	205
106	24	22	5	379	346	81	78	79	206
170	33	33	7	613	776	127	158	88	191
1037	330	213	70	1467	804	300	164	89	191
386	330	73	70	1101	1135	212	227	93	191
101	330	21	70	684	930	131	186	95	191
642	330	126	70	1106	849	219	173	96	191
810	625	166	131	1123	925	221	185	104	191
1206	741	239	153	1489	1058	299	224	104	215
356	722	73	149	711	1115	149	237	105	215
