b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1	14	0	210	187	44	41	95	43
1206	458	239	93	1492	705	300	148	104	47
1	705	0	148	350	1042	72	219	105	47
1116	971	222	200	1359	1259	274	260	15	52
133	971	26	200	724	1472	146	300	16	52
466	952	99	196	1002	1472	208	300	18	52
313	966	65	199	755	1396	156	286	20	52
477	971	99	200	969	1472	196	300	23	52
925	971	192	200	1446	1453	298	297	25	52
1002	1	208	0	1173	172	239	31	18	53
1	7	0	1	154	163	29	30	26	53
694	1039	139	210	1084	1428	219	292	72	55
266	625	52	124	449	792	94	162	2	56
1080	228	226	47	1369	467	284	94	79	60
281	1070	56	222	406	1190	80	246	33	82
564	787	120	160	1094	933	232	191	17	83
772	993	164	200	1177	1270	240	252	18	118
