b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1	113	0	1471	902	300	182	1	228
1	902	0	182	610	1484	125	300	2	228
122	29	24	6	588	805	121	159	2	348
552	1037	114	200	817	1310	162	249	2	353
805	659	159	123	1385	1470	272	280	2	369
1194	1	244	0	1448	309	297	65	3	228
1	212	0	43	683	950	134	184	3	370
123	635	23	128	795	1449	160	294	4	228
505	469	99	90	795	792	160	157	4	348
287	32	56	5	1073	934	212	181	5	370
892	136	179	28	1206	452	245	94	13	236
1097	215	229	40	1352	740	283	143	14	345
200	511	41	95	1203	1431	237	272	16	345
1214	122	239	24	1505	396	300	80	16	379
541	540	115	101	1469	1431	298	272	18	345
361	540	76	101	755	906	156	174	20	345
996	555	205	104	1335	936	274	179	21	345
624	626	128	119	1443	1431	288	272	23	345
1	205	0	41	271	516	50	103	24	379
1	985	0	188	396	1431	76	272	26	345
426	179	83	35	725	516	143	103	26	379
449	116	83	22	725	402	142	85	32	525
1	768	0	147	829	1518	169	300	65	523
882	1193	180	252	1459	1374	300	290	74	521
1210	678	254	138	1416	866	299	179	78	525
207	681	43	139	379	866	81	179	79	525
