b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	984	74	179	718	1341	141	253	32	341
62	788	13	148	425	1069	89	207	16	343
365	476	76	85	1343	1384	266	258	16	344
712	507	152	91	1469	1261	298	233	18	344
557	507	118	91	755	710	156	130	20	344
690	476	142	85	1494	1348	300	251	23	344
1	802	0	146	495	1384	98	258	26	344
1	682	0	126	721	1411	153	277	17	345
661	996	138	188	1048	1337	218	261	19	345
46	591	9	109	851	1411	174	277	24	345
492	516	97	92	1314	1411	271	277	26	345
741	799	157	146	1402	1442	300	282	17	346
874	799	179	146	1320	1296	273	250	24	346
999	803	203	147	1264	1153	260	220	26	346
306	217	58	45	1343	1502	273	300	1	348
997	199	200	41	1448	1264	297	254	3	348
15	461	3	98	213	632	43	133	6	348
1115	19	229	3	1471	394	300	77	1	349
1	394	0	77	260	657	51	129	2	349
69	33	15	6	275	318	58	62	10	349
308	1	63	0	521	186	108	39	2	350
273	1300	54	246	449	1450	94	279	2	351
521	63	108	11	781	330	155	59	2	352
781	169	155	31	1155	517	226	96	2	353
514	164	100	34	687	346	135	71	3	355
207	1	41	0	943	640	185	124	33	367
563	804	114	148	802	1074	165	204	45	910
4	830	1	153	304	1145	64	218	47	910
626	804	125	148	917	1145	186	218	50	910
810	804	169	148	1058	1074	220	204	55	910
826	898	166	169	1206	1254	245	244	13	4185
