b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	448	70	84	852	879	174	172	1	3340
15	1056	3	203	419	1433	87	279	2	3341
371	478	77	95	817	758	162	147	2	3342
1041	652	205	115	1294	1023	254	187	2	3344
1041	448	211	84	1434	889	294	174	3	3340
679	557	135	111	1006	758	197	147	4	3342
156	519	31	103	337	1131	64	222	8	3346
892	1091	179	198	1111	1277	226	237	13	3320
681	635	145	123	1258	1196	268	239	17	3349
711	654	148	126	1273	1205	267	241	19	3349
11	290	2	56	457	669	88	127	24	3348
457	1300	88	240	756	1582	153	300	24	3348
801	611	163	118	1362	1196	283	239	24	3349
885	1300	176	240	1206	1582	248	300	26	3348
390	175	75	34	885	669	176	127	26	3348
1264	611	260	118	1455	792	300	154	26	3349
7	797	1	155	490	1225	106	245	27	3349
800	960	166	195	1018	1177	212	241	66	1740
1018	520	212	107	1370	874	277	173	66	1741
117	1	26	0	594	535	121	106	87	678
363	110	77	23	622	274	128	54	88	678
4	135	1	29	377	569	71	113	91	678
137	737	29	136	379	915	74	168	95	665
379	200	74	36	680	423	130	75	95	666
250	1	55	0	771	535	154	106	98	678
