b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	721	261	148	1442	924	300	189	12	4009
979	478	192	100	1390	918	278	188	33	4006
602	1	123	0	810	228	166	45	45	4490
602	1012	123	200	810	1187	166	235	45	4959
20	1	5	0	313	282	66	56	47	4490
849	1	178	0	1066	228	221	45	55	4490
678	1	140	0	1015	326	210	63	60	4490
1	882	0	166	119	1019	25	195	66	5072
1125	1027	236	204	1420	1308	300	265	78	3216
150	1037	29	206	742	1304	158	264	79	3216
827	495	176	99	1139	850	239	171	79	4377
1096	859	230	173	1426	1157	300	237	87	4105
167	1	37	0	594	427	121	79	87	4106
478	51	102	11	747	620	152	117	88	4106
893	913	182	181	1375	1218	283	247	90	4533
1296	1036	253	208	1482	1218	292	247	92	4533
1	68	0	13	680	809	130	157	95	4533
573	74	111	14	1106	621	219	124	96	4533
339	8	74	1	771	427	154	79	98	4106
859	918	177	182	1172	1197	245	243	99	4533
1311	1298	263	270	1428	1419	289	297	100	4532
