b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	758	8	151	857	1516	169	300	33	721
1167	1121	245	223	1415	1410	298	285	87	1754
402	14	84	3	992	597	209	119	87	1754
71	167	16	34	594	712	121	142	87	1755
302	418	63	81	595	782	124	151	88	1754
350	149	74	30	622	477	128	96	88	1755
4	338	1	71	377	745	71	149	91	1755
37	477	7	96	1254	1290	245	263	92	1755
386	181	73	37	1101	954	212	184	93	1756
5	349	1	66	469	846	95	164	94	1754
7	952	1	186	414	1498	81	298	95	1753
505	1	101	0	906	460	177	90	95	1754
101	181	21	37	684	701	131	138	95	1756
573	952	111	186	1106	1493	219	297	96	1753
642	181	126	37	1106	620	219	125	96	1756
218	167	48	34	771	712	154	142	98	1755
763	318	156	67	1123	696	221	137	104	1756
