b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	571	8	116	1090	1497	215	300	16	1536
489	660	103	136	1352	1497	276	300	18	1536
225	516	46	103	755	1071	156	220	20	1536
813	599	167	123	1335	1101	274	225	21	1536
624	791	128	165	1336	1497	267	300	23	1536
789	522	163	104	1458	1150	300	234	25	1536
1	1150	0	234	307	1474	58	295	26	1536
992	767	199	164	1455	1061	299	229	3	1537
1	1069	0	231	257	1317	49	278	4	1537
1090	1	215	0	1230	139	242	26	16	1537
1352	1	276	0	1477	122	299	23	18	1537
122	1103	24	216	350	1315	72	259	2	1538
176	1	34	0	1006	996	197	195	4	1538
257	666	50	134	750	996	142	195	7	1538
1	89	0	15	471	591	97	117	10	1538
875	1087	176	216	1287	1476	263	300	3	1539
522	1194	107	240	896	1476	188	300	12	1539
774	1085	155	215	1182	1476	240	300	13	1539
552	1105	114	220	887	1476	186	300	14	1539
830	1087	170	216	1135	1406	235	286	21	1539
5	194	1	40	1115	1246	220	252	33	1539
1	534	0	103	489	1040	92	198	13	1540
610	314	128	60	965	692	204	141	77	1541
1006	734	197	154	1565	1272	300	251	4	1548
1	1272	0	251	248	1511	49	298	5	1548
819	753	156	158	1335	1280	252	252	7	1548
159	44	32	10	653	388	131	80	65	1555
326	202	65	46	1292	1215	263	248	5	1563
1234	1258	243	257	1441	1465	287	300	16	1563
1	65	0	13	1351	1423	289	298	17	1564
156	45	32	9	622	640	129	131	19	1564
661	368	138	74	1397	1397	293	292	19	1564
76	49	13	10	1308	1280	271	267	24	1564
571	27	114	5	1455	915	300	190	26	1564
6	18	1	3	294	246	63	52	18	1565
