b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	305	74	61	1450	1443	289	281	16	118
755	394	161	80	1480	1229	300	240	18	118
88	34	15	5	417	406	83	82	22	118
767	406	158	82	1486	1259	298	247	23	118
1	667	0	133	725	1517	143	295	26	118
438	258	92	55	1391	1175	298	255	17	119
661	146	138	30	1393	1119	292	242	19	119
347	1	66	0	1427	1171	296	254	24	119
776	26	154	5	1455	641	300	139	26	119
7	340	1	73	596	1247	130	270	27	119
8	353	2	74	216	683	40	132	91	140
347	244	65	50	1068	986	205	196	93	140
14	197	3	39	410	625	82	124	94	140
38	209	7	42	575	932	113	185	95	140
1	263	0	54	413	625	78	124	96	140
931	187	192	37	1187	452	248	95	99	140
481	65	94	13	1123	688	221	133	104	140
