b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	728	216	144	1511	1100	298	218	35	1299
1	1129	0	224	235	1475	53	300	36	1299
186	769	37	152	846	1468	178	298	37	1299
630	728	118	144	1318	1468	264	298	38	1299
1166	1260	228	256	1408	1468	278	298	39	1299
329	36	71	7	992	617	194	117	36	1300
17	110	3	20	607	617	117	117	39	1300
1233	1267	252	238	1364	1534	278	289	82	8759
1055	1	220	0	1489	377	300	68	66	8760
892	602	179	109	1206	1331	245	255	13	9910
890	901	176	168	1214	1336	239	253	16	9939
1198	863	245	160	1477	1333	299	252	18	9939
1144	901	229	168	1455	1336	291	253	23	9939
168	901	31	168	408	1336	79	253	26	9939
624	1100	128	224	800	1228	164	249	23	9941
1128	480	222	91	1500	890	297	174	71	9942
871	1	181	0	1297	436	264	82	30	10104
1202	558	236	115	1523	1125	300	230	2	10119
1	1125	0	230	349	1486	70	300	3	10119
428	573	86	108	1440	1547	294	300	1	10120
349	1	70	0	687	395	135	76	3	10120
1041	559	211	105	1448	969	297	191	3	10120
1	28	0	7	1243	1216	244	238	2	10121
319	54	62	12	1346	1103	261	215	4	10121
245	486	47	98	750	821	142	161	7	10121
