b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	317	242	62	1505	586	300	118	16	35
1	586	0	118	884	1456	187	299	17	35
519	1	110	0	1402	493	300	106	17	36
6	499	1	107	416	797	90	170	18	36
661	849	138	170	1086	1229	226	251	19	35
1	396	0	79	1190	1237	245	253	24	35
1179	1249	242	268	1325	1389	274	300	24	140
257	914	47	197	587	1224	117	262	24	140
1	95	0	21	444	459	93	95	25	141
413	317	80	62	1455	1430	300	293	26	35
711	914	140	197	1154	1327	238	286	26	140
201	1249	42	268	351	1389	75	300	27	140
351	1	75	0	817	480	177	99	27	141
877	811	181	172	1418	1371	291	284	64	148
15	728	3	154	891	1445	182	300	65	148
813	621	166	128	1429	1147	293	239	74	142
6	533	1	109	1073	1379	217	292	75	142
