b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1105	167	217	1189	1482	246	299	22	269
786	297	163	55	1297	862	264	165	30	273
1025	452	201	88	1390	834	278	163	33	267
56	25	11	4	330	256	66	48	33	273
1	1042	0	205	443	1501	92	299	36	275
479	985	99	185	782	1172	158	219	36	276
49	630	8	120	1011	1505	209	300	37	275
698	724	133	139	1370	1439	275	288	38	275
1170	1151	229	230	1473	1439	292	288	39	275
445	672	87	128	1361	1505	277	300	41	275
36	114	7	19	559	621	105	114	42	276
760	354	154	71	1099	695	222	138	65	270
912	18	190	4	1463	508	294	95	66	18
219	22	45	5	644	508	125	95	67	18
847	277	173	50	1454	498	299	96	74	269
