b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1	124	0	1471	756	300	155	1	349
1	756	0	155	179	955	35	194	2	349
1055	223	221	47	1414	625	294	126	6	349
168	140	34	25	1496	1168	298	225	16	88
1	1083	0	208	391	1487	82	289	17	88
459	1	97	0	1207	721	256	155	17	89
942	489	197	96	1480	946	300	182	18	88
534	140	110	25	1494	985	300	191	23	88
1	985	0	191	581	1539	116	300	24	88
581	1	116	0	1441	842	300	181	24	89
1	522	0	101	1039	1539	212	300	26	88
1039	1	212	0	1455	384	300	83	26	89
7	45	1	9	606	935	132	201	27	89
