b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	762	50	136	1251	1538	256	300	1	2829
1054	8	217	1	1471	355	300	71	1	2830
1	355	0	71	179	554	35	110	2	2830
614	690	126	131	1486	1513	293	284	2	4224
950	773	190	138	1448	1384	297	269	3	2829
41	60	8	10	500	492	98	98	4	2830
560	890	115	180	1223	1465	256	300	6	4223
1234	5	259	1	1448	217	300	41	6	4224
1	217	0	41	1555	1616	293	300	7	4224
1	40	0	8	345	384	66	73	8	4225
69	114	15	20	343	503	70	100	10	2830
1095	934	218	183	1359	1350	274	267	15	3811
153	786	31	160	1120	1513	221	300	16	834
133	1090	26	212	702	1525	142	300	16	3811
712	1	144	0	1473	651	293	125	16	3812
489	1	101	0	1505	956	300	184	16	4221
1	227	0	44	1207	1400	256	289	17	835
1	641	0	123	1131	1467	240	297	17	3812
1	956	0	184	576	1519	122	300	17	4221
576	1	122	0	1351	752	289	161	17	4222
318	963	68	188	990	1525	206	300	18	3811
990	1	206	0	1480	465	300	87	18	3812
795	1	169	0	1477	665	299	123	18	4221
6	782	1	167	294	1020	63	217	18	4222
1	90	0	18	622	834	129	168	19	835
1	465	0	87	1184	1478	248	300	19	3812
1184	1	248	0	1429	213	300	45	19	3813
1	687	0	128	986	1519	205	300	19	4221
609	10	126	1	1397	726	293	155	19	4222
298	1055	61	206	746	1468	155	290	20	3811
633	1	133	0	755	128	156	24	20	4221
423	711	88	146	1366	1513	273	300	23	834
1366	1	273	0	1494	129	300	27	23	835
957	1	194	0	1486	490	298	93	23	3812
800	1	164	0	1494	763	300	144	23	4221
1	129	0	27	1380	1454	286	300	24	835
1	569	0	111	747	1040	151	204	24	3812
795	1081	162	213	1227	1467	252	297	24	3812
1	763	0	144	1089	1513	224	299	24	4221
736	10	148	1	1349	649	280	138	24	4222
925	744	192	152	1432	1172	294	236	25	834
1	66	0	15	188	207	40	45	25	836
866	1187	179	228	1291	1533	268	300	25	4220
1	1178	0	237	307	1473	58	292	26	834
311	1	59	0	1455	1063	300	217	26	835
1	19	0	3	1245	1375	257	277	26	3812
1	199	0	36	1169	1513	241	299	26	4221
7	727	1	145	415	1454	89	300	27	835
415	14	89	3	606	159	132	35	27	836
7	1233	1	244	243	1467	51	297	27	3812
