b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	70	85	13	1471	1158	300	230	1	893
1	1158	0	230	359	1503	74	300	2	893
359	1	74	0	1523	1510	300	294	2	894
1061	70	215	13	1448	513	297	105	3	893
27	9	5	1	683	896	134	176	3	895
614	4	121	1	1119	699	221	136	4	894
245	110	47	23	1443	1480	275	288	7	894
1	741	0	147	695	1492	143	300	36	928
237	527	49	101	1339	1456	271	293	37	928
750	527	145	101	1484	1175	296	239	38	928
1010	527	198	101	1413	1099	279	225	39	928
549	533	110	102	1479	1294	297	261	41	928
1143	599	224	106	1510	1037	299	195	71	888
1268	225	261	46	1459	366	300	74	74	930
