b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	97	680	1238	130	247	95	708
1	547	0	114	387	968	74	198	96	708
583	580	113	120	1073	937	217	197	75	922
691	504	140	107	1050	834	216	176	74	1019
1044	1063	208	218	1359	1373	274	282	15	1431
305	889	65	182	908	1462	192	300	18	1431
292	1074	60	220	707	1462	148	300	20	1431
925	1085	192	222	1385	1462	287	300	25	1431
567	1	117	0	1496	816	298	158	16	1432
848	1	180	0	1480	592	300	111	18	1432
1	592	0	111	950	1505	198	300	19	1432
845	7	173	1	1486	624	298	119	23	1432
271	589	50	110	747	1185	151	232	24	1432
1	131	0	23	1142	1488	235	296	26	1432
6	256	1	54	366	591	79	125	18	1433
950	1	198	0	1429	359	300	77	19	1433
867	9	174	1	1307	417	267	87	3	1465
542	117	112	25	807	368	169	78	12	1465
107	69	21	15	1505	1496	300	295	16	1465
328	31	70	6	1477	1138	299	223	18	1465
836	1	171	0	1364	597	279	120	21	1465
519	117	107	25	1437	1107	287	217	23	1465
809	16	167	3	1458	653	300	131	25	1465
1	653	0	131	618	1516	123	300	26	1465
14	1	3	0	1351	1376	289	298	17	1466
106	1	19	0	1380	1320	286	285	24	1466
618	1	123	0	1455	847	300	180	26	1466
1	847	0	180	470	1383	102	300	27	1466
6	22	1	4	328	307	70	64	18	1467
1	518	0	103	619	1080	129	220	12	1651
858	507	172	101	1182	845	240	170	13	1651
145	231	29	46	1496	1490	298	297	16	1931
460	146	98	29	1480	1259	300	248	18	1931
1	1259	0	248	239	1503	49	299	19	1931
313	170	65	33	755	709	156	143	20	1931
519	239	107	48	1486	1291	298	256	23	1931
963	239	199	48	1458	790	300	158	25	1931
1	790	0	158	766	1309	152	259	26	1931
313	412	64	86	1320	1030	282	218	17	1932
6	976	1	206	366	1286	79	272	18	1932
236	1	48	0	1429	1074	300	228	19	1932
801	426	163	89	1441	1129	300	240	24	1932
110	1	23	0	233	122	49	25	9	1978
635	1	136	0	908	339	192	63	18	1978
1066	54	211	12	1456	384	288	77	32	2609
5	45	1	10	1134	1009	224	199	33	2609
24	167	5	34	1149	1289	227	258	33	2683
1158	377	242	80	1416	584	299	128	78	2920
156	364	30	77	779	623	166	136	79	2920
150	323	29	69	661	636	140	138	79	2921
857	752	181	164	1139	1049	239	225	79	2924
1185	98	248	19	1449	367	300	72	79	2926
785	774	159	162	1469	1356	300	284	90	3023
1092	1065	212	224	1385	1435	272	300	91	3023
726	1	142	0	1295	534	253	102	93	3024
298	7	59	1	684	231	131	41	95	3024
50	17	11	3	736	719	145	145	67	3395
769	1037	158	213	1218	1479	248	299	64	3525
1077	914	221	189	1418	1229	293	254	44	3574
6	997	1	207	643	1236	132	255	49	3574
843	790	174	162	1201	1172	250	242	46	3577
657	779	136	160	1063	1209	220	250	60	3577
964	75	196	16	1308	408	266	85	49	3584
1142	412	231	86	1467	756	300	159	76	3606
706	487	146	102	1303	1091	265	224	30	3664
1220	1	258	0	1426	195	300	40	87	4166
368	518	78	108	622	794	128	162	88	4166
397	391	76	80	1101	1064	212	214	93	4166
91	155	20	32	996	1242	200	250	98	4166
867	560	179	115	1467	1272	300	259	89	4408
788	530	160	108	1450	1083	297	224	90	4408
1338	830	262	171	1523	1068	300	222	92	4408
310	587	58	121	1044	1498	200	300	93	4408
101	819	21	169	684	1398	131	281	95	4408
642	819	126	169	1106	1317	219	268	96	4408
763	949	156	197	1123	1393	221	280	104	4408
