b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	890	162	179	1369	1345	271	266	16	1860
841	892	167	180	1369	1315	271	263	16	1958
1	1386	0	272	133	1518	26	298	17	1860
140	1	28	0	775	611	164	125	17	1861
1	1353	0	269	150	1512	30	300	17	1958
150	1	30	0	1396	1207	299	250	17	1959
335	78	68	15	1362	1109	285	227	19	1861
335	68	68	13	1258	1066	264	219	19	1959
404	405	84	81	1494	1277	300	253	23	1860
381	365	79	75	1494	1256	300	251	23	1958
1	1277	0	253	284	1518	53	298	24	1860
291	1	55	0	1441	1127	300	231	24	1861
1	1256	0	251	301	1512	57	300	24	1958
301	1	57	0	1362	1230	283	255	24	1959
1	1121	0	231	444	1360	93	281	25	1959
122	911	23	182	738	1518	146	298	26	1860
745	1	148	0	1455	708	300	143	26	1861
122	892	23	180	755	1512	150	300	26	1958
755	1	150	0	1455	681	300	140	26	1959
7	337	1	68	783	1338	169	275	27	1861
7	322	1	65	783	1360	169	281	27	1959
1	358	0	77	950	1484	187	300	36	1806
157	21	31	4	1448	1331	293	273	37	1806
708	48	136	11	1495	852	298	181	38	1806
1158	461	226	102	1518	809	300	173	39	1806
479	38	94	8	1479	1017	297	212	41	1806
1	1026	0	213	529	1484	100	300	42	1806
835	780	174	168	1418	1297	287	269	66	443
805	1	167	0	1486	621	299	123	66	444
24	675	5	143	599	1297	118	269	67	443
228	93	47	19	599	579	118	113	67	444
81	1	18	0	697	596	142	119	94	1273
558	490	107	104	1129	1037	224	211	96	756
825	591	165	128	1497	1215	300	253	98	1150
1	1215	0	253	167	1376	32	284	99	1150
