b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	167	50	29	1471	1297	300	264	1	1679
647	837	132	175	1422	1467	291	300	1	2572
488	167	101	30	1517	1282	299	240	2	2573
950	178	190	31	1448	789	297	162	3	1679
854	555	182	112	1414	1166	294	235	6	1679
560	598	115	122	1448	1396	300	285	6	2572
67	1	13	0	1590	1420	300	263	7	2573
1	1424	0	264	183	1613	35	300	8	2573
183	1	35	0	333	144	63	26	8	2574
153	120	31	24	1496	1158	298	225	16	388
133	24	26	4	1473	1113	293	218	16	2323
85	575	17	117	1151	1512	228	300	16	2570
1158	1	230	0	1505	365	300	73	16	2571
1	1073	0	208	391	1477	82	289	17	388
459	1	97	0	1207	719	256	154	17	389
313	27	64	6	1324	617	283	134	17	2324
1	365	0	73	1083	1444	230	299	17	2571
1083	1	230	0	1351	324	289	65	17	2572
942	479	197	96	1480	936	300	182	18	388
466	1	99	0	1480	927	300	180	18	2323
460	575	98	117	1413	1512	289	300	18	2570
6	354	1	71	686	840	147	176	18	2572
1	927	0	180	965	1512	201	299	19	2323
635	1	132	0	1429	649	300	141	19	2324
156	345	32	69	1048	1013	218	207	19	2571
313	19	65	3	746	406	155	83	20	2323
260	575	53	117	755	1048	156	213	20	2570
852	575	174	117	1364	1100	279	222	21	2570
423	45	88	10	1494	975	300	191	23	388
491	12	102	2	1486	952	298	186	23	2323
375	575	78	117	1397	1512	280	300	23	2570
1	975	0	191	581	1529	116	300	24	388
581	1	116	0	1441	840	300	180	24	389
1	1031	0	204	920	1475	189	291	24	2323
795	32	162	7	1441	708	300	154	24	2324
1	172	0	33	1179	1427	242	295	24	2571
925	78	192	16	1432	506	294	100	25	388
866	575	179	117	1419	1064	292	216	25	2570
1	512	0	101	1039	1529	212	300	26	388
1039	1	212	0	1455	382	300	82	26	389
1	481	0	96	1387	1475	287	291	26	2323
1	1119	0	225	342	1512	66	300	26	2570
349	1	68	0	1455	1216	300	249	26	2571
7	45	1	9	606	933	132	200	27	389
7	184	1	38	504	735	109	159	27	2324
377	1130	69	230	658	1401	128	289	32	2576
