b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	535	49	110	721	1008	148	210	1	58
310	1093	59	223	709	1396	145	289	1	59
1014	601	204	123	1280	818	262	171	3	58
971	1081	194	221	1280	1298	262	269	3	59
927	231	186	49	1275	559	261	121	3	61
1254	593	253	121	1459	858	299	179	5	58
1247	1093	251	223	1459	1338	299	277	5	59
644	1051	134	223	839	1226	177	259	8	60
1077	5	224	1	1234	569	257	123	10	61
942	907	195	189	1297	1291	269	271	10	186
522	593	107	121	1165	1266	243	262	12	58
474	1081	97	221	952	1451	199	300	12	59
864	587	173	120	1206	1027	245	214	13	58
1	86	0	18	1203	1416	244	293	13	59
546	1026	113	209	887	1396	186	289	14	59
999	852	210	164	1370	1348	286	263	14	62
1199	1	241	0	1359	222	274	46	15	62
91	720	18	154	289	1057	60	225	16	61
253	1	52	0	1197	831	236	160	16	62
572	1	122	0	1463	831	297	160	18	62
392	1	83	0	755	360	156	72	20	62
924	593	189	121	1135	862	235	180	21	58
924	1102	189	225	1135	1342	235	278	21	59
1004	1	207	0	1335	390	274	77	21	62
248	1027	47	214	400	1419	80	299	22	186
570	42	117	9	1417	813	283	157	23	62
1056	6	218	1	1452	416	299	82	25	62
1	440	0	86	370	813	71	157	26	62
14	291	3	62	895	1129	176	228	33	67
84	369	15	75	1335	1443	270	300	37	68
299	443	52	90	1058	849	209	180	38	68
1298	924	260	198	1495	1104	298	234	38	68
289	38	58	7	590	367	114	69	39	69
479	475	94	97	992	944	203	202	41	68
324	84	63	15	736	549	141	108	42	69
1031	1	200	0	1262	211	246	43	42	157
520	613	105	132	1103	1092	225	233	45	206
946	18	192	3	1452	383	298	81	47	58
59	642	12	138	250	839	54	182	50	206
717	613	150	132	1299	1105	271	236	55	206
663	658	137	142	957	954	198	204	60	206
1102	9	233	2	1378	260	291	54	62	58
742	606	154	128	1284	1465	261	300	66	70
742	533	154	108	1381	1483	279	300	66	191
24	1080	5	223	478	1465	95	300	67	70
24	1027	5	210	560	1483	110	300	67	191
178	8	34	1	1265	1523	249	298	71	201
1276	1	252	0	1510	351	299	71	71	202
723	8	146	1	1260	631	256	127	72	201
479	486	97	103	1317	1034	269	218	73	72
1085	450	221	87	1467	836	300	168	76	63
1158	83	242	16	1416	596	299	132	78	65
1234	1	259	0	1416	151	299	34	78	66
169	83	33	16	389	606	83	134	79	65
857	31	181	7	1139	328	239	68	79	176
1185	857	248	175	1449	1124	300	227	79	177
497	782	107	164	1109	1267	234	266	83	64
170	752	33	161	525	1413	111	300	88	179
310	836	58	180	713	1413	140	300	93	179
713	1	140	0	1101	459	212	85	93	180
298	20	59	3	891	459	173	85	95	180
1	1280	0	264	166	1473	31	300	104	88
12	669	2	139	386	1088	74	221	104	163
