b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	494	152	98	1139	1058	239	214	79	2172
1204	1	251	0	1449	253	300	50	79	2174
975	86	188	17	1262	769	246	158	42	6847
857	580	181	113	1139	877	239	174	79	6964
1185	1272	248	262	1369	1456	284	298	79	6965
1095	485	218	91	1359	903	274	176	15	7104
133	643	26	121	1203	1563	237	300	16	7104
318	514	68	96	1469	1563	298	300	18	7104
298	608	61	115	755	1046	156	203	20	7104
423	485	88	91	1443	1563	288	300	23	7104
928	624	193	118	1458	1121	300	216	25	7104
1	1121	0	216	396	1563	76	300	26	7104
1	189	0	38	1328	1223	284	256	17	7105
1	12	0	2	1429	1255	300	263	19	7105
1	117	0	26	747	589	151	119	24	7105
736	576	148	116	1441	1314	300	276	24	7105
405	9	78	1	1245	922	257	191	26	7105
560	301	115	61	1448	1099	300	225	6	7106
1	1099	0	225	341	1481	66	300	7	7106
209	1	42	0	1517	1023	299	191	2	7107
828	192	166	37	1565	832	300	154	4	7107
341	1	66	0	1590	1159	300	214	7	7107
1	1163	0	215	497	1609	100	300	8	7107
44	1	9	0	1149	990	227	195	33	7108
671	329	139	66	1297	901	264	179	30	7109
203	1075	39	197	841	1601	166	300	71	7110
841	1	166	0	1516	759	300	151	71	7111
1	759	0	151	609	1265	122	254	72	7111
729	369	147	76	1084	647	219	132	72	7168
1	970	0	196	706	1514	138	299	3	7193
53	779	9	157	1073	1489	212	294	5	7193
815	614	155	126	1068	837	203	168	7	7193
171	227	35	44	1505	1469	300	286	16	7202
525	227	111	44	1469	1180	298	227	18	7202
361	272	76	53	755	638	156	126	20	7202
624	358	128	71	1494	1267	300	245	23	7202
1	730	0	142	673	1538	133	299	26	7202
72	1	14	0	1402	1256	300	265	17	7203
6	1262	1	266	211	1417	46	300	18	7203
273	1	56	0	1429	1266	300	267	19	7203
219	1	40	0	1427	1417	296	300	24	7203
673	1	133	0	1400	700	290	146	26	7203
806	1058	165	212	1268	1487	261	300	74	7216
1110	1	219	0	1491	435	298	87	33	7264
716	756	148	143	933	979	190	185	31	7268
299	1345	56	260	503	1534	98	300	35	7268
1167	1158	231	229	1370	1338	272	268	36	7269
126	1146	23	226	430	1454	87	292	37	7269
479	1187	94	236	718	1445	146	290	41	7269
1	1	0	0	982	1103	192	217	36	7270
515	1	105	0	1459	936	295	189	37	7270
1013	1	198	0	1495	467	298	98	38	7270
1158	105	226	25	1518	424	300	90	39	7270
826	1	167	0	1479	625	297	129	41	7270
1	634	0	130	538	1084	101	214	42	7270
