b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	218	69	48	1471	1373	300	287	1	253
54	1	11	0	1385	1278	272	261	2	254
1211	1	238	0	1523	352	300	73	2	255
1038	218	210	48	1448	736	297	158	3	253
1	352	0	73	767	1162	151	239	3	255
389	1	75	0	969	689	190	146	4	254
844	491	180	106	1433	1150	297	241	6	253
69	1010	15	213	275	1296	58	270	10	253
892	613	179	132	1206	898	245	191	13	295
245	159	50	34	1505	1345	300	274	16	251
1	1345	0	274	133	1474	26	299	17	251
143	1	29	0	1402	1306	300	290	17	252
525	135	111	29	1469	1073	298	217	18	251
36	1	7	0	294	193	63	43	18	253
447	6	91	1	923	456	192	98	19	345
347	135	73	29	755	517	156	106	20	251
637	248	131	53	1486	1107	298	224	23	251
1	1158	0	235	284	1474	53	299	24	251
294	1	56	0	1369	1158	284	256	24	252
1	603	0	122	738	1474	146	299	26	251
748	1	149	0	1400	674	290	147	26	252
706	291	146	66	1297	826	264	179	30	263
882	224	182	45	1351	681	272	136	31	242
24	845	5	195	631	1363	122	300	33	271
631	1	122	0	895	291	176	61	33	272
1085	1	213	0	1462	380	292	84	33	273
1	481	0	102	899	1352	182	288	34	272
313	1	59	0	660	281	127	60	35	241
555	555	107	126	1411	1371	277	300	35	266
1	113	0	27	1211	1300	242	280	36	267
1141	33	225	8	1443	163	287	39	36	268
387	38	77	8	1432	907	289	201	37	267
826	273	174	65	1414	919	285	197	37	268
539	895	100	198	925	1371	181	300	38	266
925	1	181	0	1503	583	300	129	38	267
251	663	43	142	835	1107	161	236	38	268
906	957	175	206	1393	1398	275	300	39	268
1393	1	275	0	1518	127	300	26	39	269
1	127	0	26	1395	1512	251	300	40	269
1412	1	254	0	1643	228	300	51	40	270
684	38	138	8	1479	688	297	151	41	267
843	243	160	51	1238	980	241	215	42	274
482	1096	99	232	810	1397	166	294	45	278
888	1048	183	208	1267	1375	259	274	64	130
769	987	158	196	1283	1471	262	297	64	240
397	1058	82	224	736	1401	151	295	64	278
364	8	75	1	788	500	162	100	64	279
77	273	16	61	644	758	125	165	67	276
178	772	34	163	663	1413	132	297	71	258
673	116	134	24	1500	1106	297	232	71	259
664	710	133	149	1260	1357	256	286	72	258
1173	672	240	140	1459	891	300	185	74	124
594	1179	115	246	847	1348	169	282	75	124
583	458	113	101	1036	837	209	186	75	277
1	1160	0	258	135	1298	31	290	76	277
142	63	33	13	896	801	181	170	76	278
980	499	207	101	1309	888	276	185	77	282
615	59	130	12	1222	483	257	110	78	271
812	281	173	56	1231	620	257	125	79	54
857	1178	181	249	1083	1416	227	299	79	199
156	59	30	12	808	352	172	80	79	271
742	717	148	147	1444	1327	295	279	82	282
497	1169	107	250	718	1383	155	299	83	287
