b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	53	222	9	1262	169	246	33	42	181
845	1269	174	250	1066	1502	220	298	89	2035
161	1291	27	255	415	1502	80	298	93	2035
1120	6	232	1	1467	360	300	69	89	2036
1	360	0	69	325	714	62	138	90	2036
1124	6	220	1	1545	370	300	71	91	2036
1	370	0	71	397	769	75	149	92	2036
473	6	93	1	1139	698	219	135	93	2036
1099	1	222	0	1491	516	299	100	98	2036
813	1	167	0	1123	470	221	89	104	2036
1165	356	240	77	1336	533	277	115	54	2625
227	794	47	166	653	1119	131	228	65	2995
969	574	199	118	1467	1155	300	236	89	3935
1	1155	0	236	511	1483	103	299	90	3935
1011	570	196	117	1545	1165	300	238	91	3935
1	1165	0	238	300	1424	56	286	92	3935
270	464	50	95	1135	1415	218	284	93	3935
1186	536	249	111	1420	747	300	156	78	4315
207	562	43	116	379	743	81	155	79	4315
924	1	192	0	1205	297	246	58	30	4958
