b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1209	69	234	679	1525	139	300	1	258
911	775	189	148	1348	1263	274	241	1	259
679	1	139	0	911	207	189	44	1	259
122	28	24	6	273	360	54	69	2	238
1	428	0	85	145	579	28	115	2	260
762	1271	152	237	1098	1605	215	299	2	261
61	1	12	0	781	650	155	127	2	261
1079	698	212	132	1523	1293	300	251	2	262
1261	5	258	1	1448	195	297	41	3	259
27	505	5	94	630	1566	122	300	3	263
396	1	76	0	974	650	191	127	4	261
1096	775	231	148	1433	1172	297	224	6	259
257	351	50	73	713	650	134	127	7	261
889	1192	178	228	1083	1358	220	263	13	2959
959	272	195	53	1206	471	245	93	13	2960
542	1	112	0	758	199	152	35	16	237
911	316	180	60	1203	603	237	116	16	240
1191	54	235	8	1505	380	300	73	16	241
106	1365	20	257	295	1551	59	294	17	241
120	928	23	182	670	1494	142	298	17	242
673	1	143	0	953	281	200	58	17	243
953	864	200	166	1231	1133	262	225	17	243
1231	383	262	75	1402	501	300	101	17	244
1249	390	256	75	1469	603	298	116	18	240
6	514	1	104	310	765	66	157	18	244
661	1128	138	220	1048	1469	218	293	19	242
1165	316	233	60	1446	606	289	117	23	240
257	1365	47	257	468	1551	90	294	24	241
1	172	0	31	257	487	47	93	24	241
463	1142	89	223	1074	1457	221	290	24	242
805	1	164	0	1117	281	229	58	24	243
408	97	79	15	711	487	140	93	26	241
711	1365	140	257	896	1551	178	294	26	241
605	1012	124	177	802	1232	165	223	45	553
101	1012	22	177	250	1174	54	212	50	553
852	1012	179	177	1058	1232	220	223	55	553
681	1012	141	177	916	1257	190	228	60	553
30	1018	7	192	176	1159	38	221	103	227
