b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1168	50	224	650	1522	133	298	1	137
671	1	138	0	1103	453	227	89	1	138
875	1064	176	205	1275	1522	261	298	3	137
1261	13	258	2	1448	199	297	41	3	138
13	557	3	108	788	1378	156	265	3	149
1	207	0	43	979	1546	192	300	4	138
1012	1165	198	243	1335	1477	259	300	4	148
1	29	0	5	1217	1468	244	283	5	149
809	1226	163	234	1141	1522	232	298	13	137
49	1156	10	234	425	1463	89	297	16	132
335	1	70	0	1505	1041	300	200	16	133
1	1041	0	200	491	1527	103	300	17	133
496	5	104	1	1402	907	300	192	17	134
697	1	149	0	1480	761	300	143	18	133
6	913	1	193	577	1429	123	296	18	134
401	70	87	13	826	497	175	100	18	135
7	771	1	145	812	1506	168	296	19	133
548	25	112	6	1308	1151	274	243	19	134
542	1	115	0	755	202	156	38	20	133
217	70	45	13	664	497	139	100	20	135
708	1	146	0	1494	841	300	160	23	133
1	841	0	160	892	1456	184	286	24	133
463	184	89	40	1320	754	273	159	24	134
1	283	0	53	1069	1521	218	299	26	133
202	529	45	106	470	786	103	161	28	135
81	13	16	3	1134	1319	224	262	33	118
