b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1183	69	243	628	1454	128	300	1	3488
628	1	128	0	1471	847	300	169	1	3489
552	386	114	80	1443	1525	284	300	2	751
1	847	0	169	685	1496	140	300	2	3489
689	6	141	1	1523	985	300	190	2	3490
273	623	54	114	798	1359	158	259	2	3493
13	100	3	20	683	775	134	150	3	752
1066	832	216	156	1287	1081	263	209	3	2908
1185	1	242	0	1448	239	297	50	3	3489
1	985	0	190	615	1555	119	300	3	3490
134	584	25	116	888	1496	178	300	4	3489
1	674	0	127	881	1454	173	281	5	3490
530	448	103	92	1380	1522	261	299	7	751
410	1183	86	243	601	1368	126	282	9	3488
550	756	114	140	1177	1349	245	260	12	2908
889	756	178	140	1206	1113	245	216	13	2908
411	1	86	0	1496	796	298	150	16	2385
674	333	136	69	884	532	175	105	16	3491
1	765	0	144	806	1509	171	298	17	2385
942	170	197	32	1480	629	300	118	18	2385
956	602	199	125	1173	804	239	160	18	2386
866	235	183	48	1177	536	240	106	18	3491
741	1	153	0	1494	668	300	127	23	2385
1	668	0	127	935	1515	192	299	24	2385
950	1	195	0	1441	513	300	107	24	2386
1	430	0	89	188	580	40	121	25	2386
1	203	0	37	1406	1515	291	299	26	2385
1	35	0	6	606	523	132	109	27	2386
1120	86	227	15	1351	295	272	55	31	1767
1069	396	210	79	1390	731	278	148	33	2907
882	291	180	54	1459	495	300	96	74	3567
1210	163	254	33	1416	350	299	74	78	1190
1210	241	254	47	1416	428	299	88	78	3568
207	166	43	34	379	350	81	74	79	1190
207	244	43	48	379	428	81	88	79	3568
51	369	10	70	680	1038	130	200	95	2974
