b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	359	85	72	971	876	200	179	1	1403
6	827	1	169	588	1492	121	300	2	1403
704	15	144	2	1294	707	254	132	2	1404
1066	365	216	73	1448	797	297	163	3	1403
1	713	0	133	502	1061	97	197	3	1404
239	747	46	152	795	1479	160	298	4	1403
1	579	0	107	916	1078	181	201	5	1404
1	895	0	168	349	1101	67	206	8	1404
626	250	130	47	1092	667	229	131	12	1391
919	244	185	46	1206	513	245	102	13	1391
884	1159	175	218	1369	1550	271	298	16	1406
1	24	0	4	1240	1222	264	254	17	1407
6	1070	1	197	288	1335	62	255	18	1408
161	7	33	1	622	590	129	120	19	1407
1138	1159	228	218	1486	1421	298	270	23	1406
71	1	12	0	1349	1213	280	252	24	1407
162	1159	30	218	524	1550	104	298	26	1406
588	7	117	1	1455	816	300	168	26	1407
7	472	1	95	388	1222	84	254	27	1407
1230	740	258	144	1405	896	297	179	78	1433
224	740	46	144	361	896	77	179	79	1433
96	674	22	135	542	1267	110	246	87	159
350	404	74	82	622	733	128	149	88	160
998	605	205	121	1467	1055	300	208	89	159
1044	601	202	120	1545	1065	300	210	91	159
1291	596	252	119	1523	840	300	169	92	159
347	605	65	121	1077	1320	207	257	93	159
218	422	48	86	1025	1184	206	239	98	160
