b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	441	15	89	1330	1526	263	300	16	84
401	458	87	93	1477	1443	299	283	18	84
197	356	40	71	755	892	156	181	20	84
680	624	140	129	1478	1481	296	291	23	84
1	982	0	197	482	1526	95	300	26	84
228	300	46	60	1396	1421	299	300	17	85
377	329	77	66	1258	1369	264	289	19	85
41	75	8	17	1427	1417	296	299	24	85
510	71	101	16	1245	1031	257	215	26	85
1	505	0	102	584	1421	127	300	27	85
107	544	21	111	520	791	107	163	16	86
310	560	66	114	826	791	175	163	18	86
527	1	109	0	772	258	159	52	23	87
971	1	201	0	1263	258	263	52	25	87
