b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	583	207	126	1369	945	291	206	2	17577
647	1058	136	227	767	1228	164	266	4	1177
99	800	20	178	628	1269	139	283	5	694
643	14	142	3	931	318	200	64	5	840
1006	245	216	48	1251	546	266	109	5	871
348	1135	76	239	611	1380	135	293	5	16137
791	1023	167	207	966	1194	202	241	7	33
1120	698	221	137	1527	1099	300	215	8	442
494	307	97	62	1151	838	227	166	8	443
1093	598	213	117	1383	893	275	181	9	438
1	1099	0	215	258	1332	47	258	9	442
279	816	51	162	654	1155	124	228	9	443
1241	1	243	0	1423	137	283	30	9	464
1241	492	243	95	1508	677	300	136	9	485
1063	673	221	135	1337	969	272	192	10	485
723	251	149	53	846	365	176	79	10	9988
1	322	0	71	142	467	29	101	11	486
1	791	0	164	142	929	29	192	11	3121
1104	669	225	139	1285	828	263	172	11	17581
371	484	76	98	687	782	141	159	11	18130
384	1274	83	259	590	1474	125	300	12	14981
590	1	125	0	962	377	201	75	12	14982
14	233	3	49	145	416	33	92	12	17557
1035	414	216	83	1243	631	258	127	12	18131
968	114	202	23	1416	757	294	154	12	23296
1239	474	257	97	1416	640	294	132	12	26939
134	1190	25	244	334	1419	66	290	13	10920
90	187	17	35	487	495	96	95	13	14943
533	635	105	142	835	964	165	207	13	26066
321	1203	65	249	804	1452	159	300	14	5790
804	1	159	0	1201	349	235	67	14	5791
1132	912	221	182	1544	1306	300	257	14	23335
321	538	65	109	808	1008	160	200	14	23336
1	1306	0	257	184	1490	38	295	15	23335
912	16	191	3	1059	298	221	61	16	11629
251	4	50	1	639	369	134	82	16	14068
761	614	160	129	971	804	203	168	16	14096
912	808	191	159	1274	1155	265	230	16	24967
170	1	34	0	360	181	75	37	17	17717
683	874	142	175	998	1164	209	234	17	17789
528	1	110	0	687	154	143	31	17	17811
1004	932	210	191	1231	1156	257	237	17	25760
1277	1158	263	226	1457	1314	300	257	18	19105
1277	432	263	84	1457	606	300	119	18	19106
767	142	160	28	938	318	197	66	18	21143
253	867	52	182	527	1102	109	232	18	22694
145	242	29	44	1060	711	216	139	19	3789
1066	946	217	194	1405	1338	287	278	19	6914
247	1	50	0	1136	562	231	114	19	9998
1	606	0	119	251	846	51	167	19	19106
29	593	6	117	612	969	126	194	20	8367
1324	810	272	170	1460	967	300	203	20	21100
1002	515	205	107	1436	916	294	188	20	25742
1	735	0	157	256	1140	55	240	21	8281
606	1375	126	269	739	1514	156	300	21	8624
869	1195	180	248	1015	1331	209	275	21	10031
79	619	17	120	421	923	89	181	21	19118
256	953	55	207	610	1239	127	267	21	25289
1225	972	252	196	1451	1162	300	237	21	25727
362	1135	75	238	675	1413	141	296	22	10371
5	1297	1	275	123	1413	26	300	22	12593
11	684	2	139	347	810	72	164	22	21900
5	1162	1	237	200	1371	43	281	22	25727
244	629	47	128	983	984	204	205	23	9132
491	203	98	42	1350	703	281	150	23	10381
1	1046	0	221	609	1408	124	293	24	10377
1	1064	0	200	181	1250	38	238	25	18412
1240	1043	261	218	1393	1195	290	247	25	19771
704	278	147	60	1161	677	246	147	25	23119
795	1060	166	223	1076	1420	227	300	25	23178
1	23	0	4	272	274	56	57	25	23291
282	404	58	79	487	591	101	119	25	23575
96	999	20	203	286	1198	59	244	25	25709
652	21	132	4	978	337	199	70	26	3580
984	592	200	127	1409	1027	288	219	26	7706
984	926	200	194	1318	1228	269	257	26	7829
517	31	105	6	652	246	132	48	26	8575
383	511	78	99	652	798	132	155	26	20093
840	752	173	152	1225	1111	253	227	27	10025
636	1195	131	248	793	1353	163	279	27	10031
244	1158	50	226	440	1339	91	262	27	19105
244	432	50	84	493	776	102	153	27	19106
770	559	158	115	941	766	193	159	27	23836
419	837	82	181	669	1056	135	227	28	10043
1166	642	239	137	1379	857	283	181	28	13178
511	669	101	141	839	984	169	206	28	15662
465	76	100	16	749	324	161	71	29	26400
725	507	156	103	883	654	189	134	29	26467
1085	49	228	10	1354	314	283	65	30	9257
147	577	31	122	566	1022	119	215	30	11871
1085	1183	228	236	1419	1513	296	300	30	13192
831	1	176	0	983	131	208	27	30	22399
732	1	144	0	954	217	189	44	31	14066
279	1051	59	209	603	1391	120	272	31	15530
950	406	188	84	1522	962	300	193	31	25282
279	130	59	25	954	662	189	131	31	25592
115	4	23	1	543	477	115	102	32	14068
1	962	0	193	233	1195	50	241	32	25282
539	63	114	12	758	276	160	57	32	26488
1089	223	226	42	1325	592	276	117	33	3204
154	575	33	120	550	1003	115	211	33	9054
624	1036	130	214	991	1243	206	259	33	23769
361	746	76	160	768	1184	160	253	33	23779
705	92	147	17	871	253	180	48	33	24967
1297	172	276	36	1411	302	300	64	34	6653
65	1	13	0	433	373	94	81	34	9060
808	1048	173	214	953	1186	204	243	34	10392
881	148	189	30	1260	552	269	112	34	19361
628	290	133	61	1064	686	225	146	35	7453
530	1138	110	235	874	1444	183	296	36	15577
930	1176	195	236	1194	1317	250	265	36	24325
378	1	79	0	489	113	102	23	36	26176
611	444	131	92	961	770	203	155	37	8529
178	621	36	128	503	989	107	206	37	10042
197	1348	40	262	361	1523	77	300	37	18273
361	1	77	0	503	144	107	30	37	18274
178	152	36	32	513	478	109	103	37	25545
942	610	200	125	1134	778	239	160	38	2903
71	564	14	114	261	734	52	149	39	2895
738	471	150	99	912	729	185	150	39	15606
1054	655	215	135	1227	829	252	170	39	18345
257	1412	51	274	371	1530	76	300	39	25544
1337	1	273	0	1462	106	300	22	39	25740
445	1	94	0	699	235	146	48	40	4414
1178	326	246	68	1380	481	287	99	40	13831
433	1264	91	263	668	1433	141	300	40	18270
332	636	69	128	717	977	150	200	40	18271
591	897	120	187	1073	1437	220	296	41	13601
1245	473	258	98	1401	660	289	136	41	14344
1278	1	265	0	1401	123	289	24	41	21186
1256	474	258	93	1465	673	300	133	42	13278
649	148	131	30	858	397	175	84	42	13280
438	1013	86	208	605	1167	122	242	42	13281
854	1048	174	206	1162	1353	238	269	42	13287
1	877	0	174	239	1123	46	221	42	14706
876	474	177	93	1314	913	268	188	43	13278
894	1239	181	247	1154	1516	230	299	43	13300
7	931	1	195	718	1356	147	282	43	13301
638	1152	131	235	885	1376	179	279	43	13303
213	1414	42	275	342	1539	68	300	44	13286
56	928	11	191	217	1082	43	221	44	13288
1021	349	213	73	1444	767	300	161	45	7922
362	557	76	109	565	806	118	157	45	8286
61	1187	13	240	346	1471	73	300	45	8686
714	400	149	77	1032	678	215	135	45	12968
1066	157	219	33	1201	302	249	65	46	6000
601	246	121	49	1009	541	208	114	46	7924
1201	776	249	153	1350	922	280	183	46	19955
1323	466	275	88	1451	589	300	112	46	19957
412	882	81	186	605	1065	122	225	46	23788
969	277	195	53	1136	444	228	86	48	21774
40	424	8	87	337	707	69	146	48	23840
250	261	52	50	395	405	82	79	48	25055
666	102	126	22	767	210	147	44	49	14219
120	381	23	80	438	690	83	143	49	16788
875	794	168	166	1024	940	198	195	49	22672
979	59	200	13	1307	385	265	79	50	9122
336	181	68	34	841	605	172	118	50	20778
821	1047	168	216	973	1195	199	246	50	22476
450	1062	92	217	710	1380	146	285	50	23575
540	883	111	168	1335	1367	271	265	50	24994
893	824	179	161	1075	979	217	193	51	773
344	609	69	121	490	762	99	151	52	806
1258	25	259	5	1370	133	284	29	52	6690
203	1	43	0	352	157	71	29	52	23210
706	1009	151	210	835	1418	178	297	53	9903
204	1114	42	229	358	1277	74	263	54	13278
709	338	147	69	816	446	170	92	55	23563
869	225	177	48	1373	356	280	74	56	8019
400	732	86	140	650	990	136	190	57	10861
33	1015	6	196	345	1337	75	268	57	25507
192	332	39	65	358	523	74	104	58	14054
885	912	181	182	1482	1490	299	295	58	23335
700	1	141	0	899	198	181	40	59	2738
34	1250	7	245	318	1516	66	300	61	6124
318	1	66	0	449	121	90	24	61	6125
449	1064	90	215	678	1285	136	259	61	15561
449	486	90	93	726	751	145	146	61	21899
34	827	7	171	519	1305	105	269	61	25479
332	953	64	200	726	1392	147	291	62	8523
741	1	150	0	1448	673	298	139	62	8526
1	175	0	36	355	519	73	108	63	8526
746	591	155	114	1078	995	222	194	63	19322
433	100	90	19	818	465	170	96	63	23593
576	677	117	138	1029	1096	213	226	64	18344
340	54	68	12	453	168	92	36	64	25824
954	248	202	54	1072	368	227	80	65	23669
1021	726	217	156	1254	913	264	195	65	23779
613	622	130	133	1067	1391	226	294	65	23780
23	322	4	66	448	742	94	157	65	23788
1119	795	235	171	1364	1039	286	223	66	2993
1	470	0	94	133	603	27	121	66	23778
314	1	64	0	763	453	160	97	66	23779
1119	279	235	51	1421	559	299	111	66	23799
863	547	177	120	1367	1206	283	261	67	23789
331	1259	72	264	502	1417	110	300	67	23798
61	484	14	94	362	802	79	162	67	23799
803	41	160	8	1172	572	237	121	68	27065
763	1	163	0	970	208	207	44	69	11804
496	632	108	142	837	1153	180	252	69	12390
188	417	38	88	481	791	105	174	69	12391
1	747	0	156	182	1069	37	224	69	12393
689	775	147	167	970	1067	207	229	69	12399
217	561	46	115	781	1145	166	239	70	6616
236	1249	50	259	407	1449	87	300	70	10042
217	83	46	16	413	271	88	56	70	10043
870	1	183	0	1002	134	212	28	70	14684
217	253	46	56	413	440	88	95	70	15361
236	49	49	11	434	242	90	53	71	2761
62	919	13	198	264	1107	55	236	71	10043
1211	121	252	26	1443	435	300	89	71	17700
638	786	130	157	1093	1228	226	247	71	24324
