b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	252	132	55	1311	1007	284	223	1	978
855	901	183	187	1350	1438	287	300	2	2517
1063	901	225	188	1227	1056	259	219	65	2865
402	540	86	117	547	859	118	183	120	1636
380	1077	82	221	620	1444	133	300	136	1155
1	1161	0	232	286	1439	57	287	161	2327
406	969	81	200	621	1165	124	239	162	2520
1093	962	231	200	1324	1319	282	276	171	30
709	777	145	164	1208	1353	247	286	172	3182
1040	62	212	14	1345	361	275	76	172	3186
842	861	177	178	1113	1296	236	267	178	2350
906	683	192	137	1266	999	269	204	206	1795
664	825	135	172	1028	1177	213	248	212	880
