b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	617	110	128	843	982	179	209	1	42
179	709	37	149	609	1094	124	232	24	311
106	1183	22	248	286	1341	59	281	25	116
1079	117	227	25	1354	392	283	82	30	191
374	1106	79	231	641	1430	134	300	33	203
148	620	32	131	504	979	106	207	33	285
65	948	13	205	474	1401	96	299	52	712
685	83	144	18	1420	1142	297	248	60	755
931	482	192	100	1459	662	300	138	63	203
479	1020	99	195	965	1489	200	293	63	680
734	994	153	217	1000	1233	210	268	98	484
874	1022	176	223	1245	1342	256	294	132	1
25	837	4	172	291	1114	58	229	161	619
669	775	139	162	946	1197	200	251	169	173
669	905	139	194	946	1342	200	287	169	746
808	600	166	126	1461	1182	299	246	172	523
1167	1046	253	231	1379	1230	300	273	174	597
842	769	177	161	1113	1197	236	251	178	173
810	876	170	188	1113	1342	236	287	178	746
851	908	173	188	1091	1288	226	275	195	749
228	1023	46	223	386	1177	80	255	213	484
786	1023	169	223	940	1209	203	263	243	484
