b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	674	103	140	714	878	150	184	60	2664
247	412	50	86	787	1081	165	225	66	3726
274	631	58	124	490	807	105	161	70	334
274	271	58	56	407	385	87	80	70	4314
1	63	0	14	282	411	56	82	118	4540
506	359	107	77	820	640	174	138	128	2034
263	618	57	129	532	859	114	179	149	2658
302	751	65	148	491	1090	107	221	149	2663
441	141	89	30	940	641	200	136	154	6348
355	710	72	138	901	1357	189	273	169	4416
456	560	93	118	871	886	182	188	169	5101
453	1288	97	252	768	1516	160	298	178	3174
320	631	68	124	511	801	109	160	243	334
